seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.918791162088812,0.64,-0.866762256123686,0.7
40,0.5798319327731092,40,0.25,0.5,1,-0.9135933483222726,0.63,-0.8603786207380729,0.684
40,0.6596638655462185,40,0.25,0.5,1,-0.9093790047906731,0.63,-0.8587102580331145,0.684
40,0.7394957983193278,40,0.25,0.5,1,-0.9065236678547555,0.58,-0.8578930869592374,0.676
40,0.819327731092437,40,0.25,0.5,1,-0.9044186696701043,0.58,-0.8573677635901302,0.66
40,0.8991596638655461,40,0.25,0.5,1,-0.9027251619557903,0.57,-0.8569673582071553,0.636
40,0.9789915966386554,40,0.25,0.5,1,-0.90138040715129,0.56,-0.8566706935461135,0.604
40,1.0588235294117647,40,0.25,0.5,1,-0.9000974050693804,0.54,-0.8563847697843904,0.564
40,1.138655462184874,40,0.25,0.5,1,-0.8988401151312209,0.51,-0.8563020718627717,0.56
40,1.218487394957983,40,0.25,0.5,1,-0.8972701273434568,0.51,-0.8561553174440393,0.552
40,1.2983193277310923,40,0.25,0.5,1,-0.8950324041786096,0.46,-0.8567664946078042,0.536
40,1.3781512605042017,40,0.25,0.5,1,-0.8926858937551247,0.44,-0.8575329920354006,0.516
40,1.4579831932773109,40,0.25,0.5,1,-0.8907584692708796,0.44,-0.8576588131554436,0.504
40,1.53781512605042,40,0.25,0.5,1,-0.8886452771703014,0.41,-0.8571970301724493,0.488
40,1.6176470588235294,40,0.25,0.5,1,-0.8867512805345915,0.39,-0.8566449493524503,0.464
40,1.6974789915966386,40,0.25,0.5,1,-0.8850106818277882,0.36,-0.8559088668339543,0.444
40,1.7773109243697478,40,0.25,0.5,1,-0.8830109481428682,0.35,-0.8548940474923341,0.408
40,1.857142857142857,40,0.25,0.5,1,-0.8813537773625232,0.33,-0.8541128140919089,0.404
40,1.9369747899159662,40,0.25,0.5,1,-0.8796942842634836,0.32,-0.853345029725516,0.392
40,2.0168067226890756,40,0.25,0.5,1,-0.8775663553590013,0.32,-0.8524559441387768,0.376
40,2.0966386554621845,40,0.25,0.5,1,-0.8754987970694814,0.33,-0.8513058577346349,0.348
40,2.176470588235294,40,0.25,0.5,1,-0.8734358427546496,0.31,-0.8501544477248706,0.34
40,2.2563025210084033,40,0.25,0.5,1,-0.8715445832747412,0.3,-0.8491259412401778,0.324
40,2.3361344537815123,40,0.25,0.5,1,-0.8699179926395305,0.28,-0.8482345766161449,0.308
40,2.4159663865546217,40,0.25,0.5,1,-0.8683474183363166,0.25,-0.8475780683972748,0.288
40,2.495798319327731,40,0.25,0.5,1,-0.8669536478998103,0.23,-0.8470776114582151,0.268
40,2.57563025210084,40,0.25,0.5,1,-0.8656908277100251,0.22,-0.8466131868012264,0.256
40,2.6554621848739495,40,0.25,0.5,1,-0.8645504736226504,0.21,-0.8462155818485685,0.236
40,2.735294117647059,40,0.25,0.5,1,-0.8635295468724619,0.21,-0.8458640542784177,0.232
40,2.815126050420168,40,0.25,0.5,1,-0.8624567856180804,0.2,-0.8455796197027027,0.216
40,2.8949579831932772,40,0.25,0.5,1,-0.861425480875699,0.18,-0.8452980020316224,0.208
40,2.974789915966386,40,0.25,0.5,1,-0.8605018887831389,0.17,-0.8450333344206185,0.196
40,3.0546218487394956,40,0.25,0.5,1,-0.8590285128492401,0.16,-0.8447995194828911,0.184
40,3.134453781512605,40,0.25,0.5,1,-0.8576092665152629,0.16,-0.8445791058920035,0.164
40,3.214285714285714,40,0.25,0.5,1,-0.8563882656267487,0.16,-0.8443780455673413,0.16
40,3.2941176470588234,40,0.25,0.5,1,-0.8553194582469581,0.15,-0.8441927285724063,0.156
40,3.3739495798319323,40,0.25,0.5,1,-0.8543699234775505,0.15,-0.8440212190291723,0.14
40,3.4537815126050417,40,0.25,0.5,1,-0.8535115403803776,0.14,-0.8438505431218083,0.132
40,3.533613445378151,40,0.25,0.5,1,-0.8527054135407132,0.12,-0.8437138224554102,0.12
40,3.61344537815126,40,0.25,0.5,1,-0.8519726860513225,0.12,-0.8435792250480743,0.116
40,3.6932773109243695,40,0.25,0.5,1,-0.851297615785513,0.1,-0.8434495922135128,0.112
40,3.773109243697479,40,0.25,0.5,1,-0.850625825272354,0.1,-0.8432503024239458,0.108
40,3.852941176470588,40,0.25,0.5,1,-0.8499738894324771,0.1,-0.8430022677466364,0.104
40,3.9327731092436973,40,0.25,0.5,1,-0.849368269424382,0.08,-0.8427517633854152,0.1
40,4.012605042016807,40,0.25,0.5,1,-0.8488004340054206,0.06,-0.8425133607178561,0.096
40,4.092436974789916,40,0.25,0.5,1,-0.8481913472220438,0.06,-0.8421219440672731,0.096
40,4.172268907563025,40,0.25,0.5,1,-0.8476212457627764,0.06,-0.8417199775996431,0.088
40,4.252100840336134,40,0.25,0.5,1,-0.8470862457953952,0.06,-0.8413533605538659,0.084
40,4.331932773109243,40,0.25,0.5,1,-0.846591242120349,0.06,-0.8410245129206114,0.084
40,4.411764705882353,40,0.25,0.5,1,-0.8461200527871501,0.06,-0.8407194909578538,0.076
40,4.491596638655462,40,0.25,0.5,1,-0.8456657972295847,0.06,-0.8404374070158219,0.072
40,4.571428571428571,40,0.25,0.5,1,-0.845228251025897,0.05,-0.8401671526041592,0.064
40,4.65126050420168,40,0.25,0.5,1,-0.8448126273470077,0.05,-0.8399118708258344,0.06
40,4.73109243697479,40,0.25,0.5,1,-0.844419984760669,0.04,-0.8396710924480167,0.06
40,4.810924369747899,40,0.25,0.5,1,-0.8440462868446613,0.04,-0.8394432191929845,0.06
40,4.890756302521008,40,0.25,0.5,1,-0.8436899973094267,0.04,-0.8392270543711448,0.056
40,4.970588235294118,40,0.25,0.5,1,-0.8433496066282803,0.04,-0.8390224246724999,0.056
40,5.050420168067227,40,0.25,0.5,1,-0.8430244742365504,0.03,-0.8388284447568078,0.056
40,5.130252100840336,40,0.25,0.5,1,-0.8427131811278785,0.03,-0.8386434846975589,0.052
40,5.210084033613445,40,0.25,0.5,1,-0.8424160079241454,0.03,-0.8384654232492558,0.048
40,5.2899159663865545,40,0.25,0.5,1,-0.8421316318930936,0.03,-0.8382943091479829,0.048
40,5.369747899159663,40,0.25,0.5,1,-0.8418584802361457,0.03,-0.8381305095403239,0.048
