seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.5,1,-0.9130734366828406,0.65,-0.8373042041790181,0.656
60,0.5798319327731092,60,0.25,0.5,1,-0.9099056209284242,0.64,-0.8366240970889502,0.652
60,0.6596638655462185,60,0.25,0.5,1,-0.9075505156574644,0.63,-0.8360321031785024,0.648
60,0.7394957983193278,60,0.25,0.5,1,-0.9061053907148523,0.63,-0.8356644247799154,0.628
60,0.819327731092437,60,0.25,0.5,1,-0.9053122782500875,0.62,-0.835369550426842,0.616
60,0.8991596638655461,60,0.25,0.5,1,-0.9044774512728911,0.59,-0.8350754923466722,0.612
60,0.9789915966386554,60,0.25,0.5,1,-0.903864386297132,0.57,-0.8348750341522472,0.608
60,1.0588235294117647,60,0.25,0.5,1,-0.9035725105770709,0.57,-0.834776318747172,0.596
60,1.138655462184874,60,0.25,0.5,1,-0.903448410868659,0.56,-0.8346972800859271,0.584
60,1.218487394957983,60,0.25,0.5,1,-0.9022030468736042,0.54,-0.8347255682425352,0.572
60,1.2983193277310923,60,0.25,0.5,1,-0.8985460979033831,0.52,-0.8350490971621025,0.568
60,1.3781512605042017,60,0.25,0.5,1,-0.8954599148299124,0.49,-0.8353260882367501,0.548
60,1.4579831932773109,60,0.25,0.5,1,-0.8921241542189549,0.5,-0.8349729572498545,0.54
60,1.53781512605042,60,0.25,0.5,1,-0.8895502209997973,0.5,-0.8344737828139447,0.532
60,1.6176470588235294,60,0.25,0.5,1,-0.8873778778346951,0.49,-0.8341014249025347,0.52
60,1.6974789915966386,60,0.25,0.5,1,-0.8855049190781608,0.49,-0.8337780397621528,0.516
60,1.7773109243697478,60,0.25,0.5,1,-0.8835607898600288,0.48,-0.8335672344667919,0.508
60,1.857142857142857,60,0.25,0.5,1,-0.8808122612936233,0.47,-0.8335281894556762,0.488
60,1.9369747899159662,60,0.25,0.5,1,-0.8788211102388125,0.47,-0.8334519801882265,0.484
60,2.0168067226890756,60,0.25,0.5,1,-0.8771069857020126,0.46,-0.8333334226238478,0.484
60,2.0966386554621845,60,0.25,0.5,1,-0.8757187359370409,0.45,-0.8331804907416014,0.468
60,2.176470588235294,60,0.25,0.5,1,-0.8745250136572237,0.43,-0.8330221050424236,0.468
60,2.2563025210084033,60,0.25,0.5,1,-0.8734762419420541,0.43,-0.8328176865316123,0.468
60,2.3361344537815123,60,0.25,0.5,1,-0.8725142853209228,0.43,-0.8325801731273528,0.456
60,2.4159663865546217,60,0.25,0.5,1,-0.8716245734059102,0.42,-0.8323554083229777,0.452
