seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.5,1,-0.8571307728023311,0.69,-0.8757955637867753,0.692
80,0.5798319327731092,80,0.25,0.5,1,-0.8578342773399816,0.69,-0.8734027046223448,0.672
80,0.6596638655462185,80,0.25,0.5,1,-0.8592028236680609,0.68,-0.871299875577192,0.656
80,0.7394957983193278,80,0.25,0.5,1,-0.8600475041004566,0.67,-0.8703576818087333,0.64
80,0.819327731092437,80,0.25,0.5,1,-0.8596461651772855,0.65,-0.8694413158781572,0.624
80,0.8991596638655461,80,0.25,0.5,1,-0.8593926929209007,0.65,-0.8688145662154795,0.604
80,0.9789915966386554,80,0.25,0.5,1,-0.8592096953350941,0.61,-0.8683298433440507,0.596
80,1.0588235294117647,80,0.25,0.5,1,-0.8590265483862987,0.6,-0.8676572439235979,0.576
80,1.138655462184874,80,0.25,0.5,1,-0.858883579894395,0.59,-0.8668461047698771,0.568
80,1.218487394957983,80,0.25,0.5,1,-0.8594448910161258,0.56,-0.865609231778739,0.556
80,1.2983193277310923,80,0.25,0.5,1,-0.8601417172608768,0.54,-0.8644477973874197,0.548
80,1.3781512605042017,80,0.25,0.5,1,-0.8607124232281903,0.53,-0.8634829365944893,0.536
80,1.4579831932773109,80,0.25,0.5,1,-0.8612407338562086,0.51,-0.8625933719955153,0.508
80,1.53781512605042,80,0.25,0.5,1,-0.8616158184893101,0.5,-0.8615150571228772,0.5
80,1.6176470588235294,80,0.25,0.5,1,-0.8618142436751739,0.49,-0.8603639290939658,0.484
80,1.6974789915966386,80,0.25,0.5,1,-0.8618194134224819,0.48,-0.8593124360145314,0.468
80,1.7773109243697478,80,0.25,0.5,1,-0.8620465943049291,0.47,-0.8584992325668955,0.46
80,1.857142857142857,80,0.25,0.5,1,-0.862179747412898,0.44,-0.8578778824457789,0.44
80,1.9369747899159662,80,0.25,0.5,1,-0.8621462764379935,0.42,-0.8572401270456855,0.424
80,2.0168067226890756,80,0.25,0.5,1,-0.8620432623863133,0.4,-0.8564901559549815,0.42
80,2.0966386554621845,80,0.25,0.5,1,-0.8619667355309099,0.38,-0.8558173044718322,0.408
80,2.176470588235294,80,0.25,0.5,1,-0.8618638260512443,0.37,-0.8551958085016043,0.396
80,2.2563025210084033,80,0.25,0.5,1,-0.8622459050699612,0.35,-0.8542176305998692,0.392
80,2.3361344537815123,80,0.25,0.5,1,-0.8638258107807795,0.34,-0.8524397017215057,0.384
80,2.4159663865546217,80,0.25,0.5,1,-0.8652640970463189,0.31,-0.8508453723837,0.38
80,2.495798319327731,80,0.25,0.5,1,-0.8662963006560531,0.3,-0.8495393632693158,0.368
80,2.57563025210084,80,0.25,0.5,1,-0.8673564507923166,0.29,-0.8482133263188911,0.34
80,2.6554621848739495,80,0.25,0.5,1,-0.8680936589426156,0.28,-0.8471560935351922,0.316
80,2.735294117647059,80,0.25,0.5,1,-0.8686820897174357,0.27,-0.8463122393908191,0.312
80,2.815126050420168,80,0.25,0.5,1,-0.869089111541546,0.27,-0.8456226700614686,0.284
80,2.8949579831932772,80,0.25,0.5,1,-0.8693741031715286,0.25,-0.8450350384200924,0.272
80,2.974789915966386,80,0.25,0.5,1,-0.8696896893192442,0.25,-0.844441216430983,0.264
80,3.0546218487394956,80,0.25,0.5,1,-0.8699776700859594,0.22,-0.8439000214759155,0.248
80,3.134453781512605,80,0.25,0.5,1,-0.8701544519738907,0.22,-0.8433989465757415,0.236
