seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.5,1,-0.7894303819510233,0.7,-0.8850287424827099,0.672
20,0.5798319327731092,20,0.25,0.5,1,-0.7952555277328208,0.7,-0.878380839838547,0.66
20,0.6596638655462185,20,0.25,0.5,1,-0.7984352957028562,0.71,-0.8748422525968595,0.648
20,0.7394957983193278,20,0.25,0.5,1,-0.8012896049221178,0.7,-0.872279125304055,0.632
20,0.819327731092437,20,0.25,0.5,1,-0.8033682857276305,0.68,-0.870530076963566,0.624
20,0.8991596638655461,20,0.25,0.5,1,-0.8049521195089057,0.65,-0.8693613775382409,0.612
20,0.9789915966386554,20,0.25,0.5,1,-0.8069115428075777,0.62,-0.8688018815553914,0.596
20,1.0588235294117647,20,0.25,0.5,1,-0.8076316104922497,0.6,-0.8682006563735397,0.58
20,1.138655462184874,20,0.25,0.5,1,-0.8082228415722743,0.59,-0.8680145928232003,0.568
20,1.218487394957983,20,0.25,0.5,1,-0.8092880158913104,0.58,-0.8676986140038078,0.56
20,1.2983193277310923,20,0.25,0.5,1,-0.8102283551680194,0.54,-0.867501884845148,0.532
20,1.3781512605042017,20,0.25,0.5,1,-0.8108973149169866,0.51,-0.8671380600855859,0.508
20,1.4579831932773109,20,0.25,0.5,1,-0.8109532549112904,0.48,-0.8662376686031132,0.496
20,1.53781512605042,20,0.25,0.5,1,-0.8108052809821495,0.43,-0.8653923905604679,0.476
20,1.6176470588235294,20,0.25,0.5,1,-0.8107294753462263,0.41,-0.864690142896784,0.456
20,1.6974789915966386,20,0.25,0.5,1,-0.8107536439866343,0.39,-0.8640479215582212,0.436
20,1.7773109243697478,20,0.25,0.5,1,-0.8097997593913118,0.37,-0.8635606636516054,0.42
20,1.857142857142857,20,0.25,0.5,1,-0.8089984953698351,0.36,-0.8630900774784808,0.388
20,1.9369747899159662,20,0.25,0.5,1,-0.8085844088684485,0.32,-0.8625598999127488,0.376
20,2.0168067226890756,20,0.25,0.5,1,-0.8083276453626282,0.31,-0.8619208228771532,0.348
20,2.0966386554621845,20,0.25,0.5,1,-0.8077127091831297,0.31,-0.8616876816884255,0.34
20,2.176470588235294,20,0.25,0.5,1,-0.8067124592578203,0.31,-0.8616429001507397,0.316
20,2.2563025210084033,20,0.25,0.5,1,-0.8058170964313913,0.3,-0.8613156761988224,0.312
20,2.3361344537815123,20,0.25,0.5,1,-0.8048333797467001,0.27,-0.861106062860392,0.304
20,2.4159663865546217,20,0.25,0.5,1,-0.80406012827827,0.26,-0.860888259772469,0.288
20,2.495798319327731,20,0.25,0.5,1,-0.8035588251379613,0.26,-0.8606106944253427,0.256
20,2.57563025210084,20,0.25,0.5,1,-0.8029598912458017,0.25,-0.8603297444281768,0.24
20,2.6554621848739495,20,0.25,0.5,1,-0.8025328997152346,0.25,-0.8599658176412533,0.22
20,2.735294117647059,20,0.25,0.5,1,-0.8024385133706093,0.25,-0.859501190245204,0.208
20,2.815126050420168,20,0.25,0.5,1,-0.8024333481581,0.23,-0.8590005841671625,0.192
20,2.8949579831932772,20,0.25,0.5,1,-0.8025106056838619,0.22,-0.8584551917761152,0.188
20,2.974789915966386,20,0.25,0.5,1,-0.8026458914847525,0.22,-0.8579109182835112,0.184
20,3.0546218487394956,20,0.25,0.5,1,-0.8027858803810094,0.21,-0.8573791268932759,0.168
20,3.134453781512605,20,0.25,0.5,1,-0.8030300060147045,0.21,-0.8567647525229638,0.164
20,3.214285714285714,20,0.25,0.5,1,-0.8033022622582364,0.19,-0.8561403985898456,0.156
20,3.2941176470588234,20,0.25,0.5,1,-0.803422048474844,0.19,-0.8553298444201227,0.14
20,3.3739495798319323,20,0.25,0.5,1,-0.8033631990508718,0.18,-0.8542888454653311,0.128
20,3.4537815126050417,20,0.25,0.5,1,-0.8033216409850702,0.17,-0.8533615856535173,0.12
20,3.533613445378151,20,0.25,0.5,1,-0.8033396899235145,0.16,-0.8524167250984727,0.12
