seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.5,1,-0.9049262856665871,0.55,-0.87892888674072,0.568
50,0.5798319327731092,50,0.25,0.5,1,-0.899612128827341,0.53,-0.8733494658197337,0.56
50,0.6596638655462185,50,0.25,0.5,1,-0.8957966825173633,0.52,-0.8693181579802294,0.556
50,0.7394957983193278,50,0.25,0.5,1,-0.894035303130585,0.49,-0.8670423896404305,0.536
50,0.819327731092437,50,0.25,0.5,1,-0.8930709472598104,0.49,-0.8655123098799269,0.524
50,0.8991596638655461,50,0.25,0.5,1,-0.89216192594424,0.49,-0.8642296562547226,0.524
50,0.9789915966386554,50,0.25,0.5,1,-0.8912703671192699,0.48,-0.8632363659765028,0.504
50,1.0588235294117647,50,0.25,0.5,1,-0.8904818984190771,0.46,-0.8624636611390974,0.496
50,1.138655462184874,50,0.25,0.5,1,-0.8896998465857086,0.46,-0.8619477275753881,0.488
50,1.218487394957983,50,0.25,0.5,1,-0.8891413800531164,0.44,-0.8615892056784132,0.48
50,1.2983193277310923,50,0.25,0.5,1,-0.8882413157015177,0.44,-0.8612341806131295,0.468
50,1.3781512605042017,50,0.25,0.5,1,-0.8873417150643002,0.43,-0.8607355976025157,0.46
50,1.4579831932773109,50,0.25,0.5,1,-0.8864792407074272,0.43,-0.8604114305264261,0.452
50,1.53781512605042,50,0.25,0.5,1,-0.8857342459418809,0.42,-0.8599979408034524,0.432
50,1.6176470588235294,50,0.25,0.5,1,-0.8851127935998099,0.42,-0.8596456644403183,0.424
50,1.6974789915966386,50,0.25,0.5,1,-0.8844449257741402,0.42,-0.8593033967062033,0.412
50,1.7773109243697478,50,0.25,0.5,1,-0.8837276861158289,0.39,-0.8588648073870737,0.396
50,1.857142857142857,50,0.25,0.5,1,-0.8829754799034089,0.39,-0.8583760202650743,0.384
50,1.9369747899159662,50,0.25,0.5,1,-0.8821989217632924,0.34,-0.8579740987263658,0.376
50,2.0168067226890756,50,0.25,0.5,1,-0.8812974218056856,0.34,-0.8573423116912626,0.352
50,2.0966386554621845,50,0.25,0.5,1,-0.8803270357233163,0.33,-0.8566927561427053,0.348
50,2.176470588235294,50,0.25,0.5,1,-0.8792458766580006,0.33,-0.8560837110097893,0.332
50,2.2563025210084033,50,0.25,0.5,1,-0.8779349581852287,0.32,-0.8557445422905372,0.332
50,2.3361344537815123,50,0.25,0.5,1,-0.8761350091259846,0.32,-0.8557005478412202,0.324
50,2.4159663865546217,50,0.25,0.5,1,-0.874077177749109,0.3,-0.8557912872379647,0.308
50,2.495798319327731,50,0.25,0.5,1,-0.8720579534200212,0.3,-0.8558208784185072,0.296
50,2.57563025210084,50,0.25,0.5,1,-0.8703840019037382,0.3,-0.8557367455069568,0.296
50,2.6554621848739495,50,0.25,0.5,1,-0.868963108729163,0.3,-0.8556158930929102,0.288
50,2.735294117647059,50,0.25,0.5,1,-0.867679591868355,0.3,-0.8554998080427467,0.28
50,2.815126050420168,50,0.25,0.5,1,-0.8663079335399914,0.27,-0.8550649624077706,0.276
50,2.8949579831932772,50,0.25,0.5,1,-0.8650277446170197,0.27,-0.8545651823231483,0.26
50,2.974789915966386,50,0.25,0.5,1,-0.8636842665095227,0.25,-0.8540118691170528,0.248
50,3.0546218487394956,50,0.25,0.5,1,-0.8624936463370477,0.25,-0.853546306994032,0.248
50,3.134453781512605,50,0.25,0.5,1,-0.8614923102660409,0.25,-0.8530820961379597,0.24
