seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.9194187377964641,0.9725,-0.9179520318571628,0.97
20,0.5423728813559322,20,0.3,0.75,1,-0.9190441205512443,0.97,-0.9177604042825992,0.972
20,0.5847457627118644,20,0.3,0.75,1,-0.9186024308459473,0.9775,-0.9175937758445041,0.978
20,0.6271186440677966,20,0.3,0.75,1,-0.918395398837754,0.98,-0.9175015657623208,0.982
20,0.6694915254237288,20,0.3,0.75,1,-0.9182692542264204,0.98,-0.9174264951324397,0.984
20,0.711864406779661,20,0.3,0.75,1,-0.9181813195228983,0.9725,-0.9173594633651921,0.98
20,0.7542372881355932,20,0.3,0.75,1,-0.9181007221428564,0.965,-0.9172994377811483,0.974
20,0.7966101694915254,20,0.3,0.75,1,-0.9179944307847091,0.9525,-0.9172146550238794,0.962
20,0.8389830508474576,20,0.3,0.75,1,-0.9179049251195909,0.93,-0.9171417978515235,0.939
20,0.8813559322033898,20,0.3,0.75,1,-0.917830112651731,0.8925,-0.9170786541434366,0.899
20,0.923728813559322,20,0.3,0.75,1,-0.9177652804717684,0.82,-0.9170225409498185,0.837
20,0.9661016949152542,20,0.3,0.75,1,-0.9177002881969193,0.6425,-0.9169666893876126,0.637
20,1.0084745762711864,20,0.3,0.75,1,-0.9176374094267119,0.3975,-0.9169116453563045,0.378
20,1.0508474576271185,20,0.3,0.75,1,-0.9175287196363534,0.2675,-0.916851946496435,0.239
20,1.0932203389830508,20,0.3,0.75,1,-0.9174035293857389,0.1725,-0.916783591035897,0.151
20,1.1355932203389831,20,0.3,0.75,1,-0.9172848706288116,0.115,-0.9167144440639156,0.103
20,1.1779661016949152,20,0.3,0.75,1,-0.9170985258733149,0.09,-0.9165878824029502,0.074
20,1.2203389830508473,20,0.3,0.75,1,-0.9169101255206965,0.055,-0.9164625715043301,0.053
20,1.2627118644067796,20,0.3,0.75,1,-0.9167326396896555,0.0375,-0.9163440974581866,0.042
20,1.305084745762712,20,0.3,0.75,1,-0.9164613105147263,0.035,-0.9161690827508601,0.035
20,1.347457627118644,20,0.3,0.75,1,-0.9161370877188167,0.035,-0.9159821209241181,0.03
20,1.3898305084745761,20,0.3,0.75,1,-0.9157895799965468,0.0375,-0.9157753619724088,0.029
20,1.4322033898305084,20,0.3,0.75,1,-0.9154865980824128,0.0375,-0.9155661910542998,0.027
20,1.4745762711864407,20,0.3,0.75,1,-0.9152090304332606,0.035,-0.9153671530794906,0.026
20,1.5169491525423728,20,0.3,0.75,1,-0.9148984358405587,0.03,-0.9151367619012135,0.022
20,1.559322033898305,20,0.3,0.75,1,-0.9145152840059313,0.0275,-0.9148444464008482,0.021
20,1.6016949152542372,20,0.3,0.75,1,-0.9141351628459162,0.025,-0.91455308380535,0.02
20,1.6440677966101696,20,0.3,0.75,1,-0.9137173828781997,0.0225,-0.9142439477092738,0.017
20,1.6864406779661016,20,0.3,0.75,1,-0.9132991092988114,0.0225,-0.9139427522023219,0.016
20,1.7288135593220337,20,0.3,0.75,1,-0.9128552867516188,0.0225,-0.9136130787361642,0.015
20,1.771186440677966,20,0.3,0.75,1,-0.9123924288329218,0.0225,-0.9132365754749772,0.014
20,1.8135593220338984,20,0.3,0.75,1,-0.9118904139656072,0.0225,-0.9128017867973177,0.013
20,1.8559322033898304,20,0.3,0.75,1,-0.9113499776718891,0.0225,-0.9123469459222899,0.012
20,1.8983050847457625,20,0.3,0.75,1,-0.9108330383611053,0.0225,-0.9118979628278515,0.012
20,1.9406779661016949,20,0.3,0.75,1,-0.9102573841722855,0.0225,-0.9113397965840011,0.011
20,1.9830508474576272,20,0.3,0.75,1,-0.909673302794275,0.0225,-0.9107697057309715,0.009
20,2.0254237288135593,20,0.3,0.75,1,-0.9090261111452466,0.02,-0.9101751650996294,0.009
20,2.0677966101694913,20,0.3,0.75,1,-0.9084022479139838,0.02,-0.9096048333614211,0.009
20,2.110169491525424,20,0.3,0.75,1,-0.9077272658330972,0.0175,-0.9089958470511451,0.009
20,2.152542372881356,20,0.3,0.75,1,-0.9070737263764169,0.015,-0.9083978409080579,0.009
20,2.194915254237288,20,0.3,0.75,1,-0.9064186933202061,0.015,-0.9078078591578926,0.009
20,2.23728813559322,20,0.3,0.75,1,-0.9057763431444016,0.0125,-0.9072262662955768,0.007
20,2.2796610169491522,20,0.3,0.75,1,-0.9051058771102168,0.0125,-0.9066055445894974,0.007
20,2.3220338983050848,20,0.3,0.75,1,-0.9044521085670906,0.0125,-0.9059908887696646,0.007
20,2.364406779661017,20,0.3,0.75,1,-0.9038141806909362,0.0125,-0.9053832883183887,0.007
20,2.406779661016949,20,0.3,0.75,1,-0.9032013748002089,0.0125,-0.9048006256865515,0.007
20,2.4491525423728815,20,0.3,0.75,1,-0.9025542524172587,0.01,-0.9041893798938541,0.007
20,2.4915254237288136,20,0.3,0.75,1,-0.9019344637190261,0.01,-0.9036027233294168,0.006
20,2.5338983050847457,20,0.3,0.75,1,-0.9012501722871875,0.01,-0.9029642504773917,0.006
20,2.5762711864406778,20,0.3,0.75,1,-0.9005531350362053,0.01,-0.9022826198725027,0.006
20,2.61864406779661,20,0.3,0.75,1,-0.8998941040153935,0.01,-0.9016387983945044,0.005
20,2.6610169491525424,20,0.3,0.75,1,-0.8992541789170443,0.01,-0.9010160495753889,0.005
20,2.7033898305084745,20,0.3,0.75,1,-0.8986267214656642,0.01,-0.9004041877877054,0.005
20,2.7457627118644066,20,0.3,0.75,1,-0.8980314596759359,0.01,-0.8998225059966792,0.005
20,2.788135593220339,20,0.3,0.75,1,-0.8974657360617195,0.01,-0.8992684591541468,0.005
20,2.830508474576271,20,0.3,0.75,1,-0.8969225891146451,0.0075,-0.8987335091538312,0.005
20,2.8728813559322033,20,0.3,0.75,1,-0.8963905893953238,0.0075,-0.8981975429486507,0.004
20,2.9152542372881354,20,0.3,0.75,1,-0.895881206010886,0.005,-0.8976828997334761,0.004
20,2.9576271186440675,20,0.3,0.75,1,-0.8953825375687949,0.005,-0.8971699537996469,0.004
20,3.0,20,0.3,0.75,1,-0.8949087238944774,0.005,-0.8966749197327121,0.004
