seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.75,1,-0.9211013780756038,0.9625,-0.923165724099419,0.96
30,0.5423728813559322,30,0.3,0.75,1,-0.9208932982757437,0.96,-0.9228268864532557,0.955
30,0.5847457627118644,30,0.3,0.75,1,-0.9206666376615806,0.96,-0.9224962888005028,0.958
30,0.6271186440677966,30,0.3,0.75,1,-0.9204615147434226,0.96,-0.9222074025022544,0.953
30,0.6694915254237288,30,0.3,0.75,1,-0.920295147155017,0.955,-0.9219713445582105,0.941
30,0.711864406779661,30,0.3,0.75,1,-0.9201375797904919,0.955,-0.9217610007383887,0.931
30,0.7542372881355932,30,0.3,0.75,1,-0.9199373529276279,0.94,-0.9215379448386479,0.923
30,0.7966101694915254,30,0.3,0.75,1,-0.919768701002233,0.925,-0.9213482492151587,0.914
30,0.8389830508474576,30,0.3,0.75,1,-0.9196240848157496,0.9125,-0.9211843523573637,0.889
30,0.8813559322033898,30,0.3,0.75,1,-0.9194983150959462,0.875,-0.9210409464892739,0.854
30,0.923728813559322,30,0.3,0.75,1,-0.919384564201554,0.8,-0.9209118108143566,0.77
30,0.9661016949152542,30,0.3,0.75,1,-0.9192716103392229,0.62,-0.9207873671817336,0.571
30,1.0084745762711864,30,0.3,0.75,1,-0.9191479820821087,0.4025,-0.920650243333806,0.385
30,1.0508474576271185,30,0.3,0.75,1,-0.9190375002088311,0.2975,-0.9205276906760971,0.284
30,1.0932203389830508,30,0.3,0.75,1,-0.918934031642626,0.2125,-0.9204147410498672,0.213
30,1.1355932203389831,30,0.3,0.75,1,-0.9188437264286122,0.1575,-0.9203119976813087,0.156
30,1.1779661016949152,30,0.3,0.75,1,-0.9187475923107854,0.1125,-0.9201976892989433,0.118
30,1.2203389830508473,30,0.3,0.75,1,-0.918649583009709,0.08,-0.9200834094079006,0.089
30,1.2627118644067796,30,0.3,0.75,1,-0.9185730752451972,0.0625,-0.91998023212484,0.07
30,1.305084745762712,30,0.3,0.75,1,-0.9184857402423207,0.0525,-0.9198543213831586,0.055
30,1.347457627118644,30,0.3,0.75,1,-0.9184144240408207,0.045,-0.9197337101684996,0.05
30,1.3898305084745761,30,0.3,0.75,1,-0.9183109866238834,0.04,-0.9195860778837842,0.044
30,1.4322033898305084,30,0.3,0.75,1,-0.9182096385005784,0.0375,-0.9194392271246266,0.035
30,1.4745762711864407,30,0.3,0.75,1,-0.9180892749992907,0.025,-0.9192569530723023,0.025
30,1.5169491525423728,30,0.3,0.75,1,-0.9179362959155095,0.0225,-0.919049935538496,0.021
30,1.559322033898305,30,0.3,0.75,1,-0.9177884507485174,0.02,-0.9188531864201347,0.019
30,1.6016949152542372,30,0.3,0.75,1,-0.9176505061094548,0.0175,-0.9186695841060232,0.018
30,1.6440677966101696,30,0.3,0.75,1,-0.9175157595733603,0.0175,-0.9184883417620371,0.016
30,1.6864406779661016,30,0.3,0.75,1,-0.9173782424458607,0.015,-0.918301148515852,0.014
