seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.9236893433161303,0.9625,-0.9228235933970048,0.953
60,0.5423728813559322,60,0.3,0.75,1,-0.9228298991760421,0.9725,-0.922317679685896,0.96
60,0.5847457627118644,60,0.3,0.75,1,-0.9221383400625704,0.975,-0.921906915979288,0.962
60,0.6271186440677966,60,0.3,0.75,1,-0.921800773605822,0.98,-0.9214657550581322,0.97
60,0.6694915254237288,60,0.3,0.75,1,-0.9216563846444984,0.98,-0.9210150434277791,0.972
60,0.711864406779661,60,0.3,0.75,1,-0.9214107820617216,0.98,-0.9206664865626585,0.976
60,0.7542372881355932,60,0.3,0.75,1,-0.9211993118940139,0.985,-0.9204075759253453,0.975
60,0.7966101694915254,60,0.3,0.75,1,-0.9209881114678047,0.97,-0.9201512353233775,0.965
60,0.8389830508474576,60,0.3,0.75,1,-0.9208033918889424,0.9525,-0.9199382872026429,0.949
60,0.8813559322033898,60,0.3,0.75,1,-0.9206432214983582,0.9225,-0.9197652225806188,0.903
60,0.923728813559322,60,0.3,0.75,1,-0.920503354106494,0.855,-0.9196204546233558,0.822
60,0.9661016949152542,60,0.3,0.75,1,-0.9203800156773836,0.625,-0.9194965977964162,0.611
60,1.0084745762711864,60,0.3,0.75,1,-0.9202676595257324,0.32,-0.9193824927968428,0.347
60,1.0508474576271185,60,0.3,0.75,1,-0.9201618364209304,0.155,-0.9192711076552876,0.173
60,1.0932203389830508,60,0.3,0.75,1,-0.9200666726563245,0.0925,-0.91917378538832,0.115
60,1.1355932203389831,60,0.3,0.75,1,-0.9199759058275564,0.0575,-0.9190844574495255,0.088
60,1.1779661016949152,60,0.3,0.75,1,-0.9198891439482244,0.0425,-0.9189969684686048,0.058
60,1.2203389830508473,60,0.3,0.75,1,-0.9196950264765803,0.025,-0.918785923239461,0.041
60,1.2627118644067796,60,0.3,0.75,1,-0.9194674549350218,0.0225,-0.9185439898184805,0.031
60,1.305084745762712,60,0.3,0.75,1,-0.9192088449464179,0.0175,-0.9182810563774427,0.026
60,1.347457627118644,60,0.3,0.75,1,-0.9189335830804575,0.0175,-0.9180139730265169,0.024
60,1.3898305084745761,60,0.3,0.75,1,-0.9186778955414207,0.0175,-0.9177728869267618,0.021
60,1.4322033898305084,60,0.3,0.75,1,-0.9184403238429657,0.015,-0.917554045785085,0.02
60,1.4745762711864407,60,0.3,0.75,1,-0.9182191699116272,0.015,-0.9173465525563006,0.018
60,1.5169491525423728,60,0.3,0.75,1,-0.9179778351875416,0.015,-0.9171489154680397,0.015
60,1.559322033898305,60,0.3,0.75,1,-0.9177396632208007,0.0125,-0.9169592623389001,0.014
60,1.6016949152542372,60,0.3,0.75,1,-0.9174444588865373,0.0125,-0.9167335500678432,0.013
60,1.6440677966101696,60,0.3,0.75,1,-0.9171549974110705,0.0125,-0.9165139597720618,0.011
60,1.6864406779661016,60,0.3,0.75,1,-0.9168609852532296,0.0125,-0.9162834403541349,0.011
60,1.7288135593220337,60,0.3,0.75,1,-0.9165281383219923,0.0125,-0.9160025095816545,0.011
60,1.771186440677966,60,0.3,0.75,1,-0.9161956394360531,0.0125,-0.915727863180334,0.01
60,1.8135593220338984,60,0.3,0.75,1,-0.9158552149178487,0.0125,-0.9154537831057485,0.01
60,1.8559322033898304,60,0.3,0.75,1,-0.9154462191511503,0.0125,-0.9151520762270559,0.01
60,1.8983050847457625,60,0.3,0.75,1,-0.9149985081989253,0.0125,-0.9148541862157531,0.01
60,1.9406779661016949,60,0.3,0.75,1,-0.9145023670692152,0.0075,-0.9145075312671712,0.01
60,1.9830508474576272,60,0.3,0.75,1,-0.9139407491427227,0.0075,-0.9140667111516195,0.009
60,2.0254237288135593,60,0.3,0.75,1,-0.913419015096721,0.0075,-0.9136570018783904,0.008
60,2.0677966101694913,60,0.3,0.75,1,-0.9129254325205781,0.005,-0.9132660494376984,0.006
60,2.110169491525424,60,0.3,0.75,1,-0.9124437433876065,0.0025,-0.9128671949381357,0.006
60,2.152542372881356,60,0.3,0.75,1,-0.9119748954325787,0.0025,-0.9124753799488786,0.004
60,2.194915254237288,60,0.3,0.75,1,-0.9114899879454101,0.0025,-0.9120590472275685,0.003
60,2.23728813559322,60,0.3,0.75,1,-0.9109989723318896,0.0025,-0.9116334503986938,0.003
60,2.2796610169491522,60,0.3,0.75,1,-0.9104492092449223,0.0025,-0.911154371720368,0.003
