seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.9188987388321308,0.9075,-0.9229168240818747,0.869
0,0.5423728813559322,0,0.3,0.75,1,-0.9184438885948765,0.915,-0.9225031618495421,0.872
0,0.5847457627118644,0,0.3,0.75,1,-0.9174271116744541,0.9075,-0.92150890924982,0.875
0,0.6271186440677966,0,0.3,0.75,1,-0.9167086959867871,0.91,-0.9208364580948155,0.88
0,0.6694915254237288,0,0.3,0.75,1,-0.9162638480196853,0.8925,-0.9203674732316671,0.871
0,0.711864406779661,0,0.3,0.75,1,-0.9159497247085472,0.89,-0.9200080226152696,0.859
0,0.7542372881355932,0,0.3,0.75,1,-0.9157117470808407,0.86,-0.9197128459301257,0.836
0,0.7966101694915254,0,0.3,0.75,1,-0.9155253408562813,0.8425,-0.9194757022727631,0.818
0,0.8389830508474576,0,0.3,0.75,1,-0.9153750190816116,0.8075,-0.9192743538215281,0.783
0,0.8813559322033898,0,0.3,0.75,1,-0.9152551344918795,0.725,-0.9190797782789435,0.706
0,0.923728813559322,0,0.3,0.75,1,-0.9151538272592472,0.605,-0.9189155833138707,0.57
0,0.9661016949152542,0,0.3,0.75,1,-0.9150666819912391,0.4125,-0.9187744376902565,0.366
0,1.0084745762711864,0,0.3,0.75,1,-0.9149904007471664,0.2825,-0.9186504671671327,0.239
0,1.0508474576271185,0,0.3,0.75,1,-0.9149204518452402,0.2075,-0.9185339077541632,0.186
0,1.0932203389830508,0,0.3,0.75,1,-0.9148575677525919,0.17,-0.9184290003405285,0.139
0,1.1355932203389831,0,0.3,0.75,1,-0.9147643128915846,0.1425,-0.9183006452982625,0.108
0,1.1779661016949152,0,0.3,0.75,1,-0.9146147054581139,0.0975,-0.9180858220500064,0.082
0,1.2203389830508473,0,0.3,0.75,1,-0.9144394049742351,0.08,-0.9178380835129016,0.064
0,1.2627118644067796,0,0.3,0.75,1,-0.9142260324603719,0.0675,-0.9175616019275987,0.049
0,1.305084745762712,0,0.3,0.75,1,-0.9138999832382992,0.055,-0.9171155032803302,0.041
0,1.347457627118644,0,0.3,0.75,1,-0.9135545668554651,0.0475,-0.9166287810450254,0.033
0,1.3898305084745761,0,0.3,0.75,1,-0.9132325848129617,0.0325,-0.9161737138847867,0.022
0,1.4322033898305084,0,0.3,0.75,1,-0.912903208054328,0.025,-0.9157441756882865,0.019
0,1.4745762711864407,0,0.3,0.75,1,-0.9123182342609074,0.0225,-0.9150453472446162,0.018
0,1.5169491525423728,0,0.3,0.75,1,-0.9115954874926007,0.02,-0.9142693325324542,0.013
0,1.559322033898305,0,0.3,0.75,1,-0.9108446997244627,0.0175,-0.9135129141703867,0.009
0,1.6016949152542372,0,0.3,0.75,1,-0.9100386192383348,0.01,-0.9127331121026013,0.006
0,1.6440677966101696,0,0.3,0.75,1,-0.9092745998838747,0.005,-0.9119780415200205,0.004
0,1.6864406779661016,0,0.3,0.75,1,-0.9084856657514139,0.0025,-0.9112296414891516,0.002
0,1.7288135593220337,0,0.3,0.75,1,-0.90723247172937,0.0025,-0.9102396964579461,0.001
0,1.771186440677966,0,0.3,0.75,1,-0.9060983290197306,0.0025,-0.9093142513435815,0.0
0,1.8135593220338984,0,0.3,0.75,1,-0.9049088460738431,0.0025,-0.9082599663037135,0.001
0,1.8559322033898304,0,0.3,0.75,1,-0.9037022340721957,0.0,-0.907147612375118,0.001
0,1.8983050847457625,0,0.3,0.75,1,-0.9025730937204611,0.0,-0.90608668125938,0.002
0,1.9406779661016949,0,0.3,0.75,1,-0.9014533257910295,0.0,-0.9050037603041512,0.003
0,1.9830508474576272,0,0.3,0.75,1,-0.9003826702152651,0.0,-0.9039200269988523,0.005
0,2.0254237288135593,0,0.3,0.75,1,-0.8994089166999375,0.0,-0.902939147112241,0.006
0,2.0677966101694913,0,0.3,0.75,1,-0.8985199053181481,0.0,-0.9020413899570396,0.006
0,2.110169491525424,0,0.3,0.75,1,-0.8976652077474725,0.0,-0.9011621976615252,0.006
0,2.152542372881356,0,0.3,0.75,1,-0.8968390342089225,0.0,-0.9002919348737696,0.006
0,2.194915254237288,0,0.3,0.75,1,-0.8959643856186227,0.0,-0.8993930114624774,0.006
0,2.23728813559322,0,0.3,0.75,1,-0.8950888468196879,0.0,-0.8984915617953382,0.006
0,2.2796610169491522,0,0.3,0.75,1,-0.8942417053888643,0.0,-0.8976379832758004,0.006
0,2.3220338983050848,0,0.3,0.75,1,-0.8934279204675968,0.0,-0.8968193508551384,0.006
0,2.364406779661017,0,0.3,0.75,1,-0.8926593116879854,0.0,-0.8960517650987607,0.006
0,2.406779661016949,0,0.3,0.75,1,-0.8919361516824174,0.0,-0.8953256395458177,0.006
0,2.4491525423728815,0,0.3,0.75,1,-0.8910820465219865,0.0,-0.8944481497643901,0.006
0,2.4915254237288136,0,0.3,0.75,1,-0.890199860816366,0.0,-0.8935625904228347,0.006
0,2.5338983050847457,0,0.3,0.75,1,-0.8893703801592306,0.0,-0.8927314223598537,0.006
0,2.5762711864406778,0,0.3,0.75,1,-0.8885900257780273,0.0,-0.8919436773730882,0.006
0,2.61864406779661,0,0.3,0.75,1,-0.8878543467093354,0.0,-0.8912056509371875,0.006
0,2.6610169491525424,0,0.3,0.75,1,-0.8871429818807477,0.0,-0.8904948449258061,0.006
0,2.7033898305084745,0,0.3,0.75,1,-0.8864227200279163,0.0,-0.8897726077665633,0.006
0,2.7457627118644066,0,0.3,0.75,1,-0.8857275806114439,0.0,-0.8890726750289577,0.006
0,2.788135593220339,0,0.3,0.75,1,-0.885054720225734,0.0,-0.8883894775007538,0.006
0,2.830508474576271,0,0.3,0.75,1,-0.8844018328459282,0.0,-0.8877248342003095,0.006
0,2.8728813559322033,0,0.3,0.75,1,-0.8837310775339211,0.0,-0.8870298046186659,0.006
0,2.9152542372881354,0,0.3,0.75,1,-0.8830941103889812,0.0,-0.8863698581664775,0.006
0,2.9576271186440675,0,0.3,0.75,1,-0.8824849418937428,0.0,-0.8857383281074027,0.006
0,3.0,0,0.3,0.75,1,-0.8818743720428941,0.0,-0.8851099549222526,0.006
