seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.9168919317927187,0.9475,-0.9178065648731818,0.939
10,0.5423728813559322,10,0.3,0.75,1,-0.9162989051692156,0.955,-0.9174057031665722,0.947
10,0.5847457627118644,10,0.3,0.75,1,-0.9157415186122896,0.955,-0.9171130222911879,0.953
10,0.6271186440677966,10,0.3,0.75,1,-0.9152751442413404,0.9525,-0.9168673473695749,0.957
10,0.6694915254237288,10,0.3,0.75,1,-0.9149299238689795,0.95,-0.9167292464031612,0.953
10,0.711864406779661,10,0.3,0.75,1,-0.9146531076958453,0.94,-0.9166180253757205,0.948
10,0.7542372881355932,10,0.3,0.75,1,-0.9144253576431716,0.935,-0.9165184241983603,0.937
10,0.7966101694915254,10,0.3,0.75,1,-0.9142377419643978,0.9125,-0.9165473340256665,0.922
10,0.8389830508474576,10,0.3,0.75,1,-0.9140429833520397,0.89,-0.9165758165262793,0.9
10,0.8813559322033898,10,0.3,0.75,1,-0.9138813831548623,0.8175,-0.9165841075684154,0.853
10,0.923728813559322,10,0.3,0.75,1,-0.9137436635967526,0.7075,-0.916581868391117,0.722
10,0.9661016949152542,10,0.3,0.75,1,-0.9136243234507495,0.5175,-0.916573956772555,0.531
10,1.0084745762711864,10,0.3,0.75,1,-0.9135174076891518,0.2975,-0.9165607368578459,0.277
10,1.0508474576271185,10,0.3,0.75,1,-0.9134223091237489,0.1975,-0.9165421916621506,0.206
10,1.0932203389830508,10,0.3,0.75,1,-0.9133247335269127,0.1625,-0.9165015061435576,0.163
10,1.1355932203389831,10,0.3,0.75,1,-0.9132014734003104,0.135,-0.9164279147779139,0.128
10,1.1779661016949152,10,0.3,0.75,1,-0.9130620025032234,0.1,-0.9163373821580205,0.098
10,1.2203389830508473,10,0.3,0.75,1,-0.9129308368510025,0.0825,-0.916253284714051,0.076
10,1.2627118644067796,10,0.3,0.75,1,-0.9128089362506201,0.0725,-0.9161756644636634,0.052
10,1.305084745762712,10,0.3,0.75,1,-0.9126863924878947,0.0575,-0.9160961328352707,0.038
10,1.347457627118644,10,0.3,0.75,1,-0.9125330330400543,0.0425,-0.9160078698588705,0.03
10,1.3898305084745761,10,0.3,0.75,1,-0.912373805877405,0.0325,-0.915900270728243,0.026
10,1.4322033898305084,10,0.3,0.75,1,-0.9122267647899512,0.025,-0.9157862765228855,0.021
10,1.4745762711864407,10,0.3,0.75,1,-0.9120622805254905,0.0225,-0.9156176837374834,0.018
10,1.5169491525423728,10,0.3,0.75,1,-0.9117575397298456,0.02,-0.9152079425454719,0.016
10,1.559322033898305,10,0.3,0.75,1,-0.9114509603546669,0.0175,-0.914797416274725,0.013
10,1.6016949152542372,10,0.3,0.75,1,-0.9111482074683244,0.015,-0.914410169506573,0.013
10,1.6440677966101696,10,0.3,0.75,1,-0.9107776888099686,0.0125,-0.9139989506329634,0.007
10,1.6864406779661016,10,0.3,0.75,1,-0.910294682209343,0.01,-0.9134651564785418,0.005
10,1.7288135593220337,10,0.3,0.75,1,-0.9098059931803707,0.01,-0.9129286371760345,0.004
10,1.771186440677966,10,0.3,0.75,1,-0.9092993557835459,0.0075,-0.9123762023824639,0.004
10,1.8135593220338984,10,0.3,0.75,1,-0.9087526560500185,0.005,-0.9118237899524102,0.003
10,1.8559322033898304,10,0.3,0.75,1,-0.9081687760199989,0.005,-0.9112399452532202,0.003
10,1.8983050847457625,10,0.3,0.75,1,-0.9075744785194025,0.005,-0.9106394056569058,0.0
10,1.9406779661016949,10,0.3,0.75,1,-0.9069602267811732,0.005,-0.9100173075654316,0.0
10,1.9830508474576272,10,0.3,0.75,1,-0.9063693851703036,0.0025,-0.9094070939272344,0.0
10,2.0254237288135593,10,0.3,0.75,1,-0.9057988256660409,0.0025,-0.9088078381992489,0.0
10,2.0677966101694913,10,0.3,0.75,1,-0.9052119921324774,0.0025,-0.908199241984161,0.0
10,2.110169491525424,10,0.3,0.75,1,-0.9046215300940474,0.0025,-0.9075821782919945,0.0
10,2.152542372881356,10,0.3,0.75,1,-0.9040442505482225,0.0025,-0.9069816509844055,0.0
10,2.194915254237288,10,0.3,0.75,1,-0.9034672085995323,0.0025,-0.9063912590783265,0.0
10,2.23728813559322,10,0.3,0.75,1,-0.9028807998441346,0.0,-0.9057974597270986,0.0
10,2.2796610169491522,10,0.3,0.75,1,-0.9023307042510322,0.0,-0.9052398187974094,0.0
10,2.3220338983050848,10,0.3,0.75,1,-0.9018144094772721,0.0,-0.9047091849649622,0.0
10,2.364406779661017,10,0.3,0.75,1,-0.9013039180199872,0.0,-0.904171802968689,0.0
10,2.406779661016949,10,0.3,0.75,1,-0.9007517557766801,0.0,-0.9035886364236314,0.0
10,2.4491525423728815,10,0.3,0.75,1,-0.9001780919951317,0.0,-0.9029881021130506,0.0
10,2.4915254237288136,10,0.3,0.75,1,-0.8996289609668159,0.0,-0.9024240305434807,0.0
10,2.5338983050847457,10,0.3,0.75,1,-0.8990651453335624,0.0,-0.9018546027785896,0.0
10,2.5762711864406778,10,0.3,0.75,1,-0.8985292207889672,0.0,-0.9013130655548584,0.0
10,2.61864406779661,10,0.3,0.75,1,-0.8980185645810657,0.0,-0.9007963439669656,0.0
10,2.6610169491525424,10,0.3,0.75,1,-0.8975342945616278,0.0,-0.9003062344704771,0.0
10,2.7033898305084745,10,0.3,0.75,1,-0.8970850060961905,0.0,-0.8998340927122809,0.0
10,2.7457627118644066,10,0.3,0.75,1,-0.8966406498157633,0.0,-0.8993649785220875,0.0
10,2.788135593220339,10,0.3,0.75,1,-0.896196105123554,0.0,-0.8988997451921701,0.0
10,2.830508474576271,10,0.3,0.75,1,-0.895768022496768,0.0,-0.8984502112039743,0.0
10,2.8728813559322033,10,0.3,0.75,1,-0.8953558422006396,0.0,-0.8980175572407751,0.0
10,2.9152542372881354,10,0.3,0.75,1,-0.8949305707515972,0.0,-0.8975747330698578,0.0
10,2.9576271186440675,10,0.3,0.75,1,-0.8945128138723004,0.0,-0.8971362526545618,0.0
10,3.0,10,0.3,0.75,1,-0.8941100817254971,0.0,-0.8967163895125493,0.0
