seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.75,1,-0.9300078620527102,0.9325,-0.9228903914318684,0.946
50,0.5423728813559322,50,0.3,0.75,1,-0.9294413449628679,0.9375,-0.9221710157642096,0.95
50,0.5847457627118644,50,0.3,0.75,1,-0.9289732547158167,0.9325,-0.9216430313609557,0.95
50,0.6271186440677966,50,0.3,0.75,1,-0.9282485057583455,0.93,-0.9211385774901178,0.945
50,0.6694915254237288,50,0.3,0.75,1,-0.9276175606542861,0.9225,-0.9206907096680813,0.942
50,0.711864406779661,50,0.3,0.75,1,-0.9271573979486495,0.92,-0.9203258248854992,0.927
50,0.7542372881355932,50,0.3,0.75,1,-0.9267960064976148,0.8975,-0.9200245096432063,0.913
50,0.7966101694915254,50,0.3,0.75,1,-0.9264997220589826,0.895,-0.9197692871282893,0.891
50,0.8389830508474576,50,0.3,0.75,1,-0.926249947077292,0.86,-0.9195491400358844,0.858
50,0.8813559322033898,50,0.3,0.75,1,-0.9260351449823263,0.8175,-0.9193566473376993,0.799
50,0.923728813559322,50,0.3,0.75,1,-0.9258478074581186,0.6925,-0.9191865707814254,0.681
50,0.9661016949152542,50,0.3,0.75,1,-0.9256823037658678,0.525,-0.9190349583056608,0.508
50,1.0084745762711864,50,0.3,0.75,1,-0.9255348543906314,0.37,-0.9188986305219273,0.351
50,1.0508474576271185,50,0.3,0.75,1,-0.9253060784458659,0.2925,-0.9187301831177777,0.293
50,1.0932203389830508,50,0.3,0.75,1,-0.9250207404223034,0.2325,-0.9185405269994362,0.249
50,1.1355932203389831,50,0.3,0.75,1,-0.9247567748223807,0.1825,-0.9183622099746412,0.198
50,1.1779661016949152,50,0.3,0.75,1,-0.9245113389923516,0.14,-0.9181622502688522,0.158
50,1.2203389830508473,50,0.3,0.75,1,-0.9242546955200192,0.0925,-0.9179503180444534,0.127
50,1.2627118644067796,50,0.3,0.75,1,-0.9239870082550133,0.075,-0.9177478281353524,0.102
50,1.305084745762712,50,0.3,0.75,1,-0.9237010048984772,0.0525,-0.9175022803979496,0.088
50,1.347457627118644,50,0.3,0.75,1,-0.9231894595026923,0.05,-0.9171302964174902,0.082
50,1.3898305084745761,50,0.3,0.75,1,-0.922612304590313,0.0425,-0.9166994474056126,0.071
50,1.4322033898305084,50,0.3,0.75,1,-0.9219236198412242,0.035,-0.9162059847774399,0.065
50,1.4745762711864407,50,0.3,0.75,1,-0.9211345223851107,0.0275,-0.9155207661734628,0.062
50,1.5169491525423728,50,0.3,0.75,1,-0.9203607615829196,0.0225,-0.914879652672857,0.057
50,1.559322033898305,50,0.3,0.75,1,-0.919649075241153,0.02,-0.9143037528599014,0.052
50,1.6016949152542372,50,0.3,0.75,1,-0.9188518392552399,0.02,-0.9136531191617692,0.045
50,1.6440677966101696,50,0.3,0.75,1,-0.9180234127693648,0.02,-0.9129979897322503,0.043
50,1.6864406779661016,50,0.3,0.75,1,-0.9172174147537511,0.02,-0.9123562186195071,0.041
