seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.15,5,1,0.9336219553847087,0.3425,0.7613154757908305,0.345,0.00014452,0.2175,0.174,-7.349387282040848,-7.382784469577804,-5.6964907536369225,4.757168395298821,5.63349823061925
2,0.4538461538461539,2,0.15,5,1,0.512364491603563,0.3125,0.22504880615585066,0.306,0.00014452,0.2525,0.233,-7.113735817652398,-7.143177062088821,-5.690678167850581,4.147214268369431,5.021815326338841
2,0.5076923076923077,2,0.15,5,1,0.0,0.29,0.0,0.276,0.00014452,0.2875,0.285,-6.8780843439486326,-6.903569645429742,-5.662358241761465,1.4312575289832028,1.816255953963091
2,0.5615384615384615,2,0.15,5,1,0.0,0.2675,0.0,0.242,0.00014452,0.3325,0.335,-6.642432874188819,-6.663962233727473,-5.61469194679175,1.2712273261826794,1.695018158716942
2,0.6153846153846154,2,0.15,5,1,0.0,0.225,0.0,0.219,0.00014452,0.39,0.384,-6.406781404721716,-6.424354822342835,-5.543959738130803,1.1466786829327154,1.5559638143439063
2,0.6692307692307693,2,0.15,5,1,0.0,0.2,0.0,0.193,0.00014452,0.44,0.431,-6.171129940399896,-6.184747413203726,-5.459595617599068,1.0180208703684193,1.4242803782260318
2,0.7230769230769232,2,0.15,5,1,0.0,0.175,0.0,0.166,0.00014452,0.4975,0.487,-5.935478455677798,-5.945139985967435,-5.356255528202835,0.8978082753344117,1.2903270878016735
2,0.7769230769230769,2,0.15,5,1,0.0,0.16,0.0,0.156,0.00014452,0.53,0.532,-5.699826985198042,-5.705532573110078,-5.240730483155351,0.7726264048280707,1.196389242398182
2,0.8307692307692308,2,0.15,5,1,0.0,0.14,0.0,0.133,0.00014452,0.5675,0.57,-5.4312812423107655,-5.436371001961905,-5.119730616634751,0.6628223757835511,1.1216933985623088
2,0.8846153846153847,2,0.15,5,1,0.0,0.125,0.0,0.119,0.00014452,0.6075,0.62,-5.147390266779478,-5.1523579723632995,-5.00800154346526,0.5577086854743543,1.0735203221965712
2,0.9384615384615386,2,0.15,5,1,0.0,0.1025,0.0,0.101,0.00014452,0.66,0.67,-4.844279047727579,-4.847202674897137,-4.889271847378508,0.39191429265427624,0.8095052903348902
2,0.9923076923076923,2,0.15,5,1,3.689482053204074e-10,0.0875,3.689482053204074e-10,0.085,0.00014452,0.7025,0.711,-4.498910253249549,-4.493244010563521,-4.764264417037811,0.7027484276725778,1.3591913499321
