seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,1,1,0.39278797803286203,0.82,0.09859152394934427,0.8,0.003243693,0.0,0.0,-1.3191842563413405,-1.3051315202149567,-0.8442574581030458
80,0.00021544346900318845,80,0.12,1,1,0.3927879780573774,0.82,0.09859152350934892,0.8,0.003243693,0.0,0.0,-1.3189660533487193,-1.3049202216819307,-0.8442574581673333
80,0.00046415888336127773,80,0.12,1,1,0.39278797723207576,0.82,0.09859152387975337,0.8,0.003243693,0.0,0.0,-1.3184959495321278,-1.3044649931158228,-0.8442574580791826
80,0.001,80,0.12,1,1,0.3927879774104347,0.82,0.09859152380200324,0.8,0.003243693,0.0,0.0,-1.3174831420036925,-1.3034842333596988,-0.8442574581122608
80,0.002154434690031882,80,0.12,1,1,0.39278797732630705,0.82,0.0985915232804203,0.798,0.003243693,0.0,0.0,-1.315301113278795,-1.3013712492700336,-0.8442574580923774
80,0.004641588833612777,80,0.12,1,1,0.3927879783216936,0.82,0.09859152371373726,0.796,0.003243693,0.0,0.0,-1.310600076639712,-1.2968189648066446,-0.8442574581411861
80,0.01,80,0.12,1,1,0.3927879775917362,0.815,0.0985915226571096,0.794,0.003243693,0.0,0.0,-1.3004719983494533,-1.2870113637574723,-0.8442574583579945
80,0.021544346900318822,80,0.12,1,1,0.3818193017659844,0.8,0.09290188565885847,0.788,0.003243693,0.0,0.0,-1.2788538502893012,-1.2661312403592735,-0.849010595662942
80,0.046415888336127774,80,0.12,1,1,0.285212477326583,0.77,0.02446942129929933,0.76,0.003243693,0.0,0.0,-1.2342284424649883,-1.2232975666274848,-0.8582604369201262
80,0.1,80,0.12,1,1,-0.07190082874490483,0.755,-0.10103150296190239,0.746,0.003243693,0.0,0.0,-1.1555183473107546,-1.146592371977768,-0.8603601494585696
80,0.11,80,0.12,1,1,-0.0913682603980213,0.765,-0.11359046478152028,0.76,0.003243693,0.0,0.0,-1.142959266571517,-1.1342070408208453,-0.8561769097502938
80,0.17357142857142857,80,0.12,1,1,-0.2316294768059412,0.73,-0.2276175116554301,0.758,0.003243693,0.0,0.0,-1.0757350348494945,-1.0671939943000144,-0.8483512393277471
80,0.23714285714285716,80,0.12,1,1,-0.2666384384753705,0.7,-0.27587859156919187,0.724,0.003243693,0.0,0.0,-1.0256502574205908,-1.0185246040901947,-0.8465418870332972
80,0.3007142857142857,80,0.12,1,1,-0.30800223232404766,0.67,-0.32080438576401515,0.678,0.003243693,0.0,0.0,-0.986629883099201,-0.980423401362906,-0.8449357371419223
80,0.36428571428571427,80,0.12,1,1,-0.32147299414807273,0.65,-0.33918684971713936,0.658,0.003243693,0.0,0.0,-0.955598794749967,-0.9500435351761358,-0.8393333308620312
80,0.4278571428571428,80,0.12,1,1,-0.34883023860517265,0.575,-0.37047239552005606,0.638,0.003243693,0.0,0.0,-0.9298461867655016,-0.9244788965392691,-0.8360754224132402
80,0.49142857142857144,80,0.12,1,1,-0.3560210388767003,0.56,-0.39526952670020105,0.598,0.003243693,0.0,0.0,-0.9083348636085704,-0.902442816188619,-0.8353909870210291
80,0.555,80,0.12,1,1,-0.3580172065833289,0.54,-0.41454615468776995,0.562,0.003243693,0.0,0.0,-0.8887448690006766,-0.8822542645220142,-0.8357706795302997
80,0.6185714285714285,80,0.12,1,1,-0.35821105616521376,0.515,-0.42811664288899987,0.542,0.003243693,0.0,0.0,-0.8707784421566487,-0.863748318537584,-0.8369354339165587
80,0.6821428571428572,80,0.12,1,1,-0.3575337576315986,0.49,-0.4429628460738331,0.504,0.003243693,0.0,0.0,-0.8545312630221582,-0.8471234412489177,-0.8365741245012023
80,0.7457142857142857,80,0.12,1,1,-0.3566896034467388,0.48,-0.44701847879913414,0.472,0.003243693,0.0,0.0,-0.8391618957621388,-0.83154280606041,-0.8362040535239413
80,0.8092857142857143,80,0.12,1,1,-0.3559421507012715,0.445,-0.44826910671985254,0.442,0.003243693,0.0,0.0,-0.8242708044915011,-0.8165200532468121,-0.8359715241540241
80,0.8728571428571429,80,0.12,1,1,-0.3557122706422541,0.415,-0.44909542756761,0.414,0.003243693,0.0,0.0,-0.8097014399125883,-0.8018604762573416,-0.8358118771312681
80,0.9364285714285714,80,0.12,1,1,-0.35556707869754073,0.385,-0.4493029981173338,0.396,0.003243693,0.0,0.0,-0.7953808308240002,-0.7874769940073677,-0.8356385243480784
80,1.0,80,0.12,1,1,-0.35496968813489466,0.37,-0.44916925790992634,0.376,0.003243693,0.0,0.0,-0.781265875836593,-0.77332054672837,-0.8354787184918723
80,1.1,80,0.12,1,1,-0.3548583299560481,0.335,-0.4490684939029829,0.328,0.003243693,0.0,0.0,-0.7594176192584176,-0.7514321327349675,-0.8354745488089251
80,1.2000000000000002,80,0.12,1,1,-0.3549661079393021,0.315,-0.44911553439970103,0.304,0.003243693,0.0,0.0,-0.737970241662087,-0.7299502577186406,-0.8354317530366202
80,1.3,80,0.12,1,1,-0.3677036190291355,0.29,-0.4544258826383867,0.276,0.003243693,0.0,0.0,-0.7169101463247813,-0.7088553913978028,-0.8358890049209413
80,1.4000000000000001,80,0.12,1,1,-0.3810857198699577,0.265,-0.45946116010962756,0.246,0.003243693,0.0,0.0,-0.6963738006950912,-0.6883044486166624,-0.836340152021143
80,1.5,80,0.12,1,1,-0.3894754354240474,0.23,-0.4619490323593029,0.222,0.003243693,0.0,0.0,-0.6762555260785301,-0.6681940849058768,-0.8365377264572129
80,1.6,80,0.12,1,1,-0.39454350137209226,0.205,-0.4633748616131406,0.192,0.003243693,0.0,0.0,-0.6564680317941145,-0.6484335423894076,-0.8367108473563407
80,1.7000000000000002,80,0.12,1,1,-0.40044298003234197,0.165,-0.46558213066387616,0.176,0.003243693,0.0,0.0,-0.6369761868221326,-0.6289836367263755,-0.8362678245743788
80,1.8000000000000003,80,0.12,1,1,-0.40270633223865554,0.155,-0.4676273749570904,0.162,0.003243693,0.0,0.0,-0.6177544029833141,-0.6098175473525899,-0.8358839896259536
80,1.9000000000000001,80,0.12,1,1,-0.4029280741607843,0.145,-0.47052848029640687,0.144,0.003243693,0.0,0.0,-0.5987974165103549,-0.5909247726928015,-0.835115993404033
80,2.0,80,0.12,1,1,-0.4018379223069239,0.13,-0.4714116378907743,0.136,0.003243693,0.0,0.0,-0.5801486490300569,-0.5723360488647644,-0.8341574940207575
80,2.1,80,0.12,1,1,-0.4006614466917746,0.115,-0.4698502572347033,0.118,0.003243693,0.0,0.0,-0.5617786475923201,-0.5540091753642633,-0.8331687431294136
80,2.2,80,0.12,1,1,-0.39944877850589167,0.105,-0.4653798068900184,0.1,0.003243693,0.0,0.0,-0.5436849626987946,-0.5359479391466243,-0.8320881289972909
80,2.3000000000000003,80,0.12,1,1,-0.39865688259867277,0.1,-0.46141600196216126,0.078,0.003243693,0.0,0.0,-0.5258576984125017,-0.5181557787088263,-0.8311529636799079
80,2.4000000000000004,80,0.12,1,1,-0.3989259341004608,0.09,-0.4588670152762217,0.066,0.003243693,0.0,0.0,-0.5082804271628322,-0.5006273706372545,-0.830437787484846
80,2.5,80,0.12,1,1,-0.3994786508977057,0.09,-0.4562300466174815,0.064,0.003243693,0.0,0.0,-0.49092038035425534,-0.483330693799217,-0.829841442382053
80,2.6,80,0.12,1,1,-0.4190451851452644,0.09,-0.4675290617091036,0.054,0.003243693,0.0,0.0,-0.473885891284462,-0.46638541036624775,-0.8277000883867229
80,2.7,80,0.12,1,1,-0.38886740170493145,0.075,-0.34978798355974355,0.054,0.003243693,0.0,0.0,-0.4582192215350405,-0.4510744959771057,-0.8223435549849206
80,2.8000000000000003,80,0.12,1,1,-0.3927755975002091,0.08,-0.3441435933703472,0.056,0.003243693,0.0,0.0,-0.4429182173936186,-0.436152230984345,-0.8214161893314946
80,2.9000000000000004,80,0.12,1,1,-0.39880573246583717,0.065,-0.38694927110406996,0.048,0.003243693,0.0,0.0,-0.427874011729278,-0.42149461183924636,-0.8215525184682901
80,3.0,80,0.12,1,1,-0.3877044589174704,0.065,-0.3937881193976399,0.048,0.003243693,0.0,0.0,-0.41303897027810377,-0.40705198177151786,-0.8231665071322206
80,3.1,80,0.12,1,1,-0.3911506895427528,0.055,-0.3962342482156641,0.042,0.003243693,0.0,0.0,-0.3983690639824271,-0.39277716841615573,-0.8225917962578201
80,3.2,80,0.12,1,1,-0.4224044497780632,0.055,-0.35908898882659085,0.046,0.003243693,0.0,0.0,-0.3842083734964905,-0.3790454244191218,-0.8113459651043455
80,3.3000000000000003,80,0.12,1,1,-0.4375938492427084,0.05,-0.38472377583436385,0.034,0.003243693,0.0,0.0,-0.370477834001105,-0.36576984033839094,-0.8104129077602806
80,3.4000000000000004,80,0.12,1,1,-0.42514299411654494,0.035,-0.39094302019568417,0.024,0.003243693,0.0,0.0,-0.35689421003342103,-0.35264306727713224,-0.8089276111061834
80,3.5000000000000004,80,0.12,1,1,-0.4118020792145772,0.035,-0.3882562674971686,0.022,0.003243693,0.0,0.0,-0.34341776820157494,-0.33962282451531395,-0.8080790011577739
80,3.6,80,0.12,1,1,-0.4068161990419763,0.035,-0.3878259605643468,0.016,0.003243693,0.0,0.0,-0.33003710188256863,-0.3266978417535829,-0.8074224576557384
80,3.7,80,0.12,1,1,-0.40382834868229606,0.025,-0.38793920392600467,0.014,0.003243693,0.0,0.0,-0.3167421819251827,-0.31385871298859136,-0.8069004540207397
80,3.8000000000000003,80,0.12,1,1,-0.40062874180424374,0.015,-0.38769546777445807,0.014,0.003243693,0.0,0.0,-0.30352412276816965,-0.30109648102451114,-0.8065234070734636
80,3.9000000000000004,80,0.12,1,1,-0.4153611557948233,0.01,-0.3926351289212572,0.01,0.003243693,0.0,0.0,-0.29048316957510645,-0.288502596615667,-0.8081804725035229
80,4.0,80,0.12,1,1,-0.3606908296158188,0.01,-0.33624454610477184,0.008,0.003243693,0.0,0.0,-0.278028010309951,-0.27645246222487296,-0.8091127436085582
