seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.12,1,1,0.5085005283760774,0.765,0.44616721393124736,0.782,0.002140592,0.0,0.0,-1.3154008832034692,-1.3060284443899135,-0.8209392573384938
70,0.00021544346900318845,70,0.12,1,1,0.5085005280281502,0.765,0.4461672137552453,0.782,0.002140592,0.0,0.0,-1.315198823168881,-1.3058297133045118,-0.820939257361482
70,0.00046415888336127773,70,0.12,1,1,0.5085005282812689,0.765,0.4461672136794767,0.782,0.002140592,0.0,0.0,-1.314763498410389,-1.305401560576132,-0.8209392574293604
70,0.001,70,0.12,1,1,0.5085005287724289,0.765,0.4461672134431884,0.782,0.002140592,0.0,0.0,-1.3138256187872668,-1.3044791326294285,-0.8209392574599711
70,0.002154434690031882,70,0.12,1,1,0.5085005283731706,0.765,0.44616721383794133,0.78,0.002140592,0.0,0.0,-1.3118050189183308,-1.3024918224560462,-0.8209392573534795
70,0.004641588833612777,70,0.12,1,1,0.508500527542466,0.765,0.4461672136380779,0.78,0.002140592,0.0,0.0,-1.30745176823932,-1.2982102921033212,-0.8209392572713816
70,0.01,70,0.12,1,1,0.5085005236708742,0.755,0.446167210216416,0.77,0.002140592,0.0,0.0,-1.2980729744045874,-1.2889860149585715,-0.8209392573867252
70,0.021544346900318822,70,0.12,1,1,0.45353389801583716,0.745,0.42264132837774104,0.768,0.002140592,0.0,0.0,-1.278247948768473,-1.269459251831137,-0.8160267855854348
70,0.046415888336127774,70,0.12,1,1,0.39246060673795263,0.725,0.3506673158418287,0.772,0.002140592,0.0,0.0,-1.2368314693593987,-1.2288440397530203,-0.8241569963154567
70,0.1,70,0.12,1,1,0.16174265723045536,0.715,0.08018975386097148,0.724,0.002140592,0.0,0.0,-1.1593391412515737,-1.1536008060329013,-0.8520190683038013
70,0.11,70,0.12,1,1,0.15084253735892467,0.705,0.07150629604993251,0.718,0.002140592,0.0,0.0,-1.146657618808547,-1.1414234040350835,-0.8531630911631928
70,0.17357142857142857,70,0.12,1,1,-0.11102896239838214,0.71,-0.1663325796985513,0.746,0.002140592,0.0,0.0,-1.0796282326461675,-1.0767496854766632,-0.8577018561633502
70,0.23714285714285716,70,0.12,1,1,-0.16864460747084317,0.675,-0.244855502370792,0.698,0.002140592,0.0,0.0,-1.0306551724723918,-1.0308029439090216,-0.8589734312780345
70,0.3007142857142857,70,0.12,1,1,-0.21822689732110656,0.625,-0.3055892436181018,0.662,0.002140592,0.0,0.0,-0.9961078924834582,-0.9977814158865025,-0.8611788743303666
70,0.36428571428571427,70,0.12,1,1,-0.24549509165004368,0.595,-0.3290545380310459,0.634,0.002140592,0.0,0.0,-0.9689932484868116,-0.9710910124956045,-0.8586952100846962
