seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.5838250062955076,0.4225,-0.6217784680667788,0.427
60,0.0001438449888287663,60,0.1,0.5,1,-0.583825006152439,0.4225,-0.6217784679263175,0.427
60,0.00020691380811147902,60,0.1,0.5,1,-0.5838250061315425,0.4225,-0.6217784679105764,0.427
60,0.00029763514416313193,60,0.1,0.5,1,-0.5838250058866791,0.4225,-0.6217784676742737,0.427
60,0.00042813323987193956,60,0.1,0.5,1,-0.5838250057445609,0.4225,-0.6217784675362789,0.427
60,0.0006158482110660267,60,0.1,0.5,1,-0.5838250066232874,0.4225,-0.6217784684071762,0.427
60,0.0008858667904100822,60,0.1,0.5,1,-0.5838250065845293,0.4225,-0.6217784684184349,0.427
60,0.0012742749857031334,60,0.1,0.5,1,-0.5838250068383578,0.4225,-0.6217784685598795,0.427
60,0.0018329807108324356,60,0.1,0.5,1,-0.5838250064115986,0.4225,-0.6217784681458555,0.427
60,0.0026366508987303583,60,0.1,0.5,1,-0.5838250061054387,0.4225,-0.6217784678075071,0.427
60,0.00379269019073225,60,0.1,0.5,1,-0.5838250062872627,0.4225,-0.6217784680503603,0.426
60,0.005455594781168515,60,0.1,0.5,1,-0.5838250067246594,0.4225,-0.6217784684823401,0.426
60,0.007847599703514606,60,0.1,0.5,1,-0.5838250068436219,0.4225,-0.6217784686090497,0.425
60,0.011288378916846883,60,0.1,0.5,1,-0.5838250062044227,0.4225,-0.6217784679107187,0.425
60,0.01623776739188721,60,0.1,0.5,1,-0.5838250068206574,0.4225,-0.6217784685577834,0.422
60,0.023357214690901212,60,0.1,0.5,1,-0.5838250069456841,0.415,-0.6217784688362265,0.42
60,0.03359818286283781,60,0.1,0.5,1,-0.5838250075401425,0.4125,-0.6217784693025806,0.417
60,0.04832930238571752,60,0.1,0.5,1,-0.5838250066900705,0.4125,-0.6217784683356313,0.408
60,0.06951927961775606,60,0.1,0.5,1,-0.5942892904472504,0.395,-0.6313086407415591,0.391
60,0.1,60,0.1,0.5,1,-0.6521273957932343,0.345,-0.6946621966476811,0.304
60,0.11,60,0.1,0.5,1,-0.661922160798439,0.3225,-0.7051414857570583,0.294
60,0.23538461538461536,60,0.1,0.5,1,-0.7049297384442553,0.2425,-0.7511861664686271,0.201
60,0.36076923076923073,60,0.1,0.5,1,-0.7018717040843714,0.1975,-0.7470802967746463,0.14
60,0.4861538461538461,60,0.1,0.5,1,-0.6966501861192385,0.175,-0.7376840858031228,0.113
60,0.6115384615384615,60,0.1,0.5,1,-0.6959251021306119,0.1375,-0.7355850846396175,0.094
60,0.7369230769230769,60,0.1,0.5,1,-0.7012584417378546,0.1075,-0.7404647915247514,0.068
60,0.8623076923076922,60,0.1,0.5,1,-0.7072639627963926,0.0725,-0.7467245312322566,0.045
60,0.9876923076923075,60,0.1,0.5,1,-0.7112302894289764,0.06,-0.7508932078993025,0.033
60,1.113076923076923,60,0.1,0.5,1,-0.7140662211097322,0.0525,-0.7538718924950093,0.027
60,1.2384615384615385,60,0.1,0.5,1,-0.7162103419673397,0.05,-0.7561235437115331,0.023
60,1.363846153846154,60,0.1,0.5,1,-0.7179730162550118,0.0375,-0.7579357850885249,0.022
60,1.4892307692307691,60,0.1,0.5,1,-0.719475572342075,0.035,-0.7594449000044249,0.016
60,1.6146153846153846,60,0.1,0.5,1,-0.7210203306817168,0.03,-0.7605751394869226,0.013
60,1.74,60,0.1,0.5,1,-0.72277404500951,0.025,-0.7614379338083195,0.011
60,1.8653846153846152,60,0.1,0.5,1,-0.7245392223207824,0.025,-0.7621410721553862,0.009
60,1.9907692307692306,60,0.1,0.5,1,-0.7258928098618034,0.02,-0.7624953807731363,0.007
60,2.116153846153846,60,0.1,0.5,1,-0.7270673500152753,0.0175,-0.7627770102442498,0.006
60,2.241538461538461,60,0.1,0.5,1,-0.728272553674589,0.015,-0.763115007621635,0.004
60,2.3669230769230767,60,0.1,0.5,1,-0.7294573999120141,0.0125,-0.763487223340778,0.003
60,2.492307692307692,60,0.1,0.5,1,-0.7307940790603624,0.0075,-0.7642187664147877,0.002
60,2.6176923076923075,60,0.1,0.5,1,-0.7352698162156378,0.005,-0.7652618327795451,0.002
60,2.7430769230769227,60,0.1,0.5,1,-0.7399321286340812,0.0025,-0.7670988194856315,0.001
60,2.868461538461538,60,0.1,0.5,1,-0.7452817776041338,0.0,-0.7696120610117106,0.0
60,2.9938461538461536,60,0.1,0.5,1,-0.7499478314487927,0.0,-0.7717943375017737,0.0
60,3.119230769230769,60,0.1,0.5,1,-0.7534871451452662,0.0,-0.7733843036613559,0.0
60,3.244615384615384,60,0.1,0.5,1,-0.7562529933316882,0.0,-0.7746171930387552,0.0
60,3.3699999999999997,60,0.1,0.5,1,-0.7584984404393995,0.0,-0.7756115886257529,0.0
60,3.495384615384615,60,0.1,0.5,1,-0.7603714671712215,0.0,-0.7764366899727264,0.0
60,3.62076923076923,60,0.1,0.5,1,-0.7619662975497576,0.0,-0.7771361848748561,0.0
60,3.7461538461538457,60,0.1,0.5,1,-0.7633463406140473,0.0,-0.7777393141951848,0.0
60,3.871538461538461,60,0.1,0.5,1,-0.7645562323467098,0.0,-0.7782664709101695,0.0
60,3.9969230769230766,60,0.1,0.5,1,-0.7656284358416255,0.0,-0.7787324309547676,0.0
60,4.122307692307692,60,0.1,0.5,1,-0.7665872317216673,0.0,-0.7791481807659837,0.0
