seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8771543250547127,0.4275,-0.8839885837963373,0.423
30,0.0001438449888287663,30,0.1,0.5,1,-0.8771543250411412,0.4275,-0.8839885836688386,0.423
30,0.00020691380811147902,30,0.1,0.5,1,-0.8771543251160235,0.4275,-0.8839885838055791,0.423
30,0.00029763514416313193,30,0.1,0.5,1,-0.8771543251231373,0.4275,-0.8839885837749307,0.423
30,0.00042813323987193956,30,0.1,0.5,1,-0.8771543251062799,0.4275,-0.8839885837916893,0.423
30,0.0006158482110660267,30,0.1,0.5,1,-0.8771543251230444,0.4275,-0.8839885838600894,0.423
30,0.0008858667904100822,30,0.1,0.5,1,-0.8771543250450953,0.4275,-0.8839885837983917,0.423
30,0.0012742749857031334,30,0.1,0.5,1,-0.877154325091275,0.4275,-0.8839885837236041,0.423
30,0.0018329807108324356,30,0.1,0.5,1,-0.8771543251169447,0.4275,-0.8839885838296552,0.423
30,0.0026366508987303583,30,0.1,0.5,1,-0.8771543249250721,0.4275,-0.8839885835846993,0.423
30,0.00379269019073225,30,0.1,0.5,1,-0.8771543249977768,0.425,-0.883988583692548,0.422
30,0.005455594781168515,30,0.1,0.5,1,-0.8771543250622481,0.4225,-0.8839885837874257,0.422
30,0.007847599703514606,30,0.1,0.5,1,-0.8771543250239491,0.4225,-0.8839885837221187,0.422
30,0.011288378916846883,30,0.1,0.5,1,-0.8771543250571423,0.4225,-0.8839885837107488,0.422
30,0.01623776739188721,30,0.1,0.5,1,-0.877154324979723,0.4225,-0.8839885836615474,0.421
30,0.023357214690901212,30,0.1,0.5,1,-0.8771543249405734,0.4225,-0.8839885836446444,0.42
30,0.03359818286283781,30,0.1,0.5,1,-0.8771543250361185,0.4225,-0.8839885837395531,0.417
30,0.04832930238571752,30,0.1,0.5,1,-0.8771543250644317,0.4225,-0.8839885837693617,0.415
30,0.06951927961775606,30,0.1,0.5,1,-0.8771543249567081,0.4225,-0.8839885837378135,0.411
30,0.1,30,0.1,0.5,1,-0.8771543251274392,0.415,-0.8839885838519992,0.401
30,0.11,30,0.1,0.5,1,-0.8771543251296999,0.4125,-0.8839885838655791,0.398
30,0.23538461538461536,30,0.1,0.5,1,-0.877753900189764,0.385,-0.8845288498101421,0.359
30,0.36076923076923073,30,0.1,0.5,1,-0.8796354667943443,0.2875,-0.8909448869157094,0.274
30,0.4861538461538461,30,0.1,0.5,1,-0.8868496284575926,0.2175,-0.8886222172053267,0.217
30,0.6115384615384615,30,0.1,0.5,1,-0.8884220479076755,0.16,-0.8851711787402183,0.173
30,0.7369230769230769,30,0.1,0.5,1,-0.8842285745077001,0.1,-0.8778451244374601,0.132
30,0.8623076923076922,30,0.1,0.5,1,-0.8814621878301822,0.08,-0.8730610489420494,0.103
30,0.9876923076923075,30,0.1,0.5,1,-0.8795708411552353,0.0725,-0.8698178707569635,0.078
30,1.113076923076923,30,0.1,0.5,1,-0.8781834494815477,0.055,-0.8674506098798423,0.068
30,1.2384615384615385,30,0.1,0.5,1,-0.8771168344935382,0.045,-0.865636776765547,0.048
30,1.363846153846154,30,0.1,0.5,1,-0.8762692124926604,0.04,-0.8641979554918832,0.036
30,1.4892307692307691,30,0.1,0.5,1,-0.8755631803043036,0.0375,-0.8631327525400767,0.029
30,1.6146153846153846,30,0.1,0.5,1,-0.8748104625377292,0.035,-0.8622874778986701,0.024
30,1.74,30,0.1,0.5,1,-0.8741639426597726,0.025,-0.8614859048017003,0.022
30,1.8653846153846152,30,0.1,0.5,1,-0.8737353459936243,0.0175,-0.8602868949030456,0.017
30,1.9907692307692306,30,0.1,0.5,1,-0.8729162236445669,0.015,-0.8589455526679893,0.013
30,2.116153846153846,30,0.1,0.5,1,-0.87115158235043,0.0125,-0.8571538059899947,0.013
30,2.241538461538461,30,0.1,0.5,1,-0.868953082512219,0.0075,-0.8552053573998792,0.011
30,2.3669230769230767,30,0.1,0.5,1,-0.8665928640613668,0.005,-0.8531951583056774,0.009
30,2.492307692307692,30,0.1,0.5,1,-0.8641899630903354,0.0025,-0.8510447661378887,0.007
30,2.6176923076923075,30,0.1,0.5,1,-0.8622051526931821,0.0025,-0.8490598155415348,0.005
30,2.7430769230769227,30,0.1,0.5,1,-0.8605279142459372,0.0025,-0.847326272035266,0.002
30,2.868461538461538,30,0.1,0.5,1,-0.8576373466148379,0.0025,-0.8437707769834643,0.002
30,2.9938461538461536,30,0.1,0.5,1,-0.8546143470359542,0.0,-0.8401300887616924,0.002
30,3.119230769230769,30,0.1,0.5,1,-0.8502715201580229,0.0,-0.8357076600848942,0.002
30,3.244615384615384,30,0.1,0.5,1,-0.8443809089876038,0.0,-0.8304048539184812,0.0
30,3.3699999999999997,30,0.1,0.5,1,-0.8367550297362518,0.0,-0.8246419291119317,0.0
30,3.495384615384615,30,0.1,0.5,1,-0.8313734299073693,0.0,-0.8205443805752458,0.0
30,3.62076923076923,30,0.1,0.5,1,-0.827358070466459,0.0,-0.8174473389501062,0.0
30,3.7461538461538457,30,0.1,0.5,1,-0.8242003011890426,0.0,-0.814989588967132,0.0
30,3.871538461538461,30,0.1,0.5,1,-0.8216264069076419,0.0,-0.812972692736781,0.0
30,3.9969230769230766,30,0.1,0.5,1,-0.8194725981653899,0.0,-0.8112761419900412,0.0
30,4.122307692307692,30,0.1,0.5,1,-0.8176339381820107,0.0,-0.8098218876430933,0.0
