seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.9117102361596046,0.3225,-0.8957047903619855,0.348
50,0.0001438449888287663,50,0.1,0.5,1,-0.9117102360897547,0.3225,-0.8957047903389546,0.348
50,0.00020691380811147902,50,0.1,0.5,1,-0.9117102361798612,0.3225,-0.8957047904372314,0.348
50,0.00029763514416313193,50,0.1,0.5,1,-0.9117102363096353,0.3225,-0.8957047904243094,0.348
50,0.00042813323987193956,50,0.1,0.5,1,-0.9117102363379465,0.3225,-0.8957047905234425,0.348
50,0.0006158482110660267,50,0.1,0.5,1,-0.9117102361264342,0.3225,-0.8957047904901794,0.348
50,0.0008858667904100822,50,0.1,0.5,1,-0.9117102362153505,0.32,-0.8957047905202026,0.348
50,0.0012742749857031334,50,0.1,0.5,1,-0.9117102362202951,0.32,-0.8957047904083827,0.348
50,0.0018329807108324356,50,0.1,0.5,1,-0.9117102362825912,0.32,-0.8957047905277657,0.348
50,0.0026366508987303583,50,0.1,0.5,1,-0.9117102362508276,0.32,-0.8957047903638645,0.348
50,0.00379269019073225,50,0.1,0.5,1,-0.9117102360574365,0.32,-0.8957047902926142,0.348
50,0.005455594781168515,50,0.1,0.5,1,-0.9117102361572238,0.32,-0.8957047904210058,0.347
50,0.007847599703514606,50,0.1,0.5,1,-0.9117102359414997,0.32,-0.8957047902237523,0.347
50,0.011288378916846883,50,0.1,0.5,1,-0.9117102362180256,0.32,-0.8957047904098902,0.345
50,0.01623776739188721,50,0.1,0.5,1,-0.911710236180322,0.3175,-0.8957047904189236,0.344
50,0.023357214690901212,50,0.1,0.5,1,-0.911710236111412,0.3175,-0.8957047902873876,0.344
50,0.03359818286283781,50,0.1,0.5,1,-0.9117102362525498,0.3175,-0.8957047904647626,0.341
50,0.04832930238571752,50,0.1,0.5,1,-0.9117102362565893,0.315,-0.8957047904973533,0.338
50,0.06951927961775606,50,0.1,0.5,1,-0.9117102358637355,0.3125,-0.895704790136342,0.333
50,0.1,50,0.1,0.5,1,-0.9117102362570247,0.3025,-0.8957047904032859,0.33
50,0.11,50,0.1,0.5,1,-0.9117102360199739,0.3,-0.8957047902728188,0.328
50,0.23538461538461536,50,0.1,0.5,1,-0.8898400788189887,0.2725,-0.8786183348358793,0.299
50,0.36076923076923073,50,0.1,0.5,1,-0.8512271873052433,0.2125,-0.8381549927908484,0.241
50,0.4861538461538461,50,0.1,0.5,1,-0.8426379241731116,0.18,-0.8321808019722564,0.195
50,0.6115384615384615,50,0.1,0.5,1,-0.838557263785876,0.16,-0.8292680209560551,0.164
50,0.7369230769230769,50,0.1,0.5,1,-0.8358616190863087,0.12,-0.8271586470126749,0.143
50,0.8623076923076922,50,0.1,0.5,1,-0.8334174723855574,0.1025,-0.8246228719480444,0.126
50,0.9876923076923075,50,0.1,0.5,1,-0.8312628160868818,0.0725,-0.8213186795233741,0.105
50,1.113076923076923,50,0.1,0.5,1,-0.8275304180048115,0.055,-0.8171294078970007,0.091
50,1.2384615384615385,50,0.1,0.5,1,-0.8242564542950074,0.045,-0.8140066425523987,0.071
50,1.363846153846154,50,0.1,0.5,1,-0.8215448277100461,0.0375,-0.8109368490970777,0.061
50,1.4892307692307691,50,0.1,0.5,1,-0.8189172707623626,0.0325,-0.8079553363813693,0.05
50,1.6146153846153846,50,0.1,0.5,1,-0.8157888304657466,0.0275,-0.80457833753705,0.038
50,1.74,50,0.1,0.5,1,-0.8120719325841066,0.025,-0.8003945210933844,0.029
50,1.8653846153846152,50,0.1,0.5,1,-0.8089867305886861,0.0225,-0.7969759208461424,0.021
50,1.9907692307692306,50,0.1,0.5,1,-0.8064659155606396,0.015,-0.7941792959359752,0.019
50,2.116153846153846,50,0.1,0.5,1,-0.8043462744360557,0.0125,-0.7918648172101432,0.018
50,2.241538461538461,50,0.1,0.5,1,-0.8027819614219593,0.01,-0.789854070953362,0.012
50,2.3669230769230767,50,0.1,0.5,1,-0.8012133888794537,0.0025,-0.7885590610442029,0.008
50,2.492307692307692,50,0.1,0.5,1,-0.799426735353978,0.0025,-0.7875190773670506,0.001
50,2.6176923076923075,50,0.1,0.5,1,-0.79815396894491,0.0,-0.7859502383482991,0.0
50,2.7430769230769227,50,0.1,0.5,1,-0.7969851913462478,0.0,-0.7848741713945714,0.0
50,2.868461538461538,50,0.1,0.5,1,-0.7959344755652489,0.0,-0.783879113375629,0.0
50,2.9938461538461536,50,0.1,0.5,1,-0.7948056924805149,0.0,-0.7826297514472764,0.0
50,3.119230769230769,50,0.1,0.5,1,-0.7941612592710672,0.0,-0.7818858495904606,0.0
