seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.8075375755012653,0.4325,-0.9080981295765723,0.393
20,0.0001438449888287663,20,0.1,0.5,1,-0.807537560202883,0.4325,-0.9080981213110669,0.393
20,0.00020691380811147902,20,0.1,0.5,1,-0.8075375625334417,0.4325,-0.9080981229147735,0.393
20,0.00029763514416313193,20,0.1,0.5,1,-0.8075375575466802,0.4325,-0.9080981246036981,0.392
20,0.00042813323987193956,20,0.1,0.5,1,-0.8075375523677438,0.4325,-0.9080981081032361,0.392
20,0.0006158482110660267,20,0.1,0.5,1,-0.8043176800306843,0.435,-0.903981297790374,0.392
20,0.0008858667904100822,20,0.1,0.5,1,-0.8091151537213598,0.4325,-0.9009259998894804,0.392
20,0.0012742749857031334,20,0.1,0.5,1,-0.8144415671404011,0.425,-0.900870242521961,0.39
20,0.0018329807108324356,20,0.1,0.5,1,-0.8161717505366335,0.4225,-0.8978983789983349,0.39
20,0.0026366508987303583,20,0.1,0.5,1,-0.8147689866032465,0.4175,-0.8936425488142706,0.384
20,0.00379269019073225,20,0.1,0.5,1,-0.8099842359117649,0.425,-0.8889735811618491,0.383
20,0.005455594781168515,20,0.1,0.5,1,-0.8036562345014516,0.42,-0.8792913505743608,0.386
20,0.007847599703514606,20,0.1,0.5,1,-0.7866647369492719,0.4275,-0.8605415005838142,0.372
20,0.011288378916846883,20,0.1,0.5,1,-0.7715207663548095,0.4425,-0.8475206064471558,0.381
20,0.01623776739188721,20,0.1,0.5,1,-0.7631044578486254,0.4475,-0.8399309851064458,0.383
20,0.023357214690901212,20,0.1,0.5,1,-0.757767008881551,0.4475,-0.8350287061537399,0.384
20,0.03359818286283781,20,0.1,0.5,1,-0.7542053954761481,0.4425,-0.8317308282290656,0.381
20,0.04832930238571752,20,0.1,0.5,1,-0.7517794864641271,0.44,-0.829475276289383,0.375
20,0.06951927961775606,20,0.1,0.5,1,-0.7501078453487731,0.44,-0.8279195163657349,0.372
20,0.1,20,0.1,0.5,1,-0.7489501120314307,0.435,-0.8268402450040181,0.367
20,0.11,20,0.1,0.5,1,-0.7487101969933326,0.4275,-0.8266166342135127,0.366
20,0.23538461538461536,20,0.1,0.5,1,-0.7695959890785886,0.3725,-0.8349411855923737,0.317
20,0.36076923076923073,20,0.1,0.5,1,-0.7807513177027181,0.31,-0.8412444760452741,0.275
20,0.4861538461538461,20,0.1,0.5,1,-0.7857155873199742,0.2725,-0.8435317951936059,0.238
20,0.6115384615384615,20,0.1,0.5,1,-0.7865408801671764,0.24,-0.8436051593416581,0.208
20,0.7369230769230769,20,0.1,0.5,1,-0.7872005040170584,0.205,-0.8414361422599228,0.179
20,0.8623076923076922,20,0.1,0.5,1,-0.7869654180988607,0.185,-0.8391794756815905,0.152
