seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.880186360088981,0.3975,-0.8726520795549689,0.417
90,0.0001438449888287663,90,0.1,0.5,1,-0.8801863601332297,0.3975,-0.8726520795394518,0.417
90,0.00020691380811147902,90,0.1,0.5,1,-0.8801863600374525,0.3975,-0.8726520794155742,0.417
90,0.00029763514416313193,90,0.1,0.5,1,-0.8801863603351368,0.3975,-0.8726520796370724,0.417
90,0.00042813323987193956,90,0.1,0.5,1,-0.880186360119855,0.395,-0.872652079617797,0.417
90,0.0006158482110660267,90,0.1,0.5,1,-0.8801863602706286,0.395,-0.8726520796334221,0.417
90,0.0008858667904100822,90,0.1,0.5,1,-0.8801863600924678,0.395,-0.8726520795097179,0.417
90,0.0012742749857031334,90,0.1,0.5,1,-0.8801863599576858,0.395,-0.8726520794166449,0.417
90,0.0018329807108324356,90,0.1,0.5,1,-0.8801863600597686,0.395,-0.8726520794000252,0.417
90,0.0026366508987303583,90,0.1,0.5,1,-0.8801863600403713,0.395,-0.872652079488286,0.417
90,0.00379269019073225,90,0.1,0.5,1,-0.8801863598751083,0.3925,-0.8726520792911772,0.417
90,0.005455594781168515,90,0.1,0.5,1,-0.8801863599233554,0.39,-0.872652079411906,0.417
90,0.007847599703514606,90,0.1,0.5,1,-0.8801863597488881,0.39,-0.8726520792866024,0.417
90,0.011288378916846883,90,0.1,0.5,1,-0.8801863601191166,0.3875,-0.872652079503054,0.417
90,0.01623776739188721,90,0.1,0.5,1,-0.8801863598307879,0.3875,-0.8726520793492054,0.417
90,0.023357214690901212,90,0.1,0.5,1,-0.8801863597545879,0.385,-0.872652079239726,0.416
90,0.03359818286283781,90,0.1,0.5,1,-0.8801863601308623,0.3825,-0.8726520795345644,0.412
90,0.04832930238571752,90,0.1,0.5,1,-0.8801863600738514,0.3825,-0.8726520795005371,0.408
90,0.06951927961775606,90,0.1,0.5,1,-0.8801863599151184,0.3775,-0.8726520794160545,0.403
90,0.1,90,0.1,0.5,1,-0.880178550926274,0.375,-0.8725023556889375,0.393
90,0.11,90,0.1,0.5,1,-0.8801613921501208,0.3625,-0.8721733810860114,0.39
90,0.23538461538461536,90,0.1,0.5,1,-0.8604217887049955,0.3225,-0.8492628460452204,0.348
90,0.36076923076923073,90,0.1,0.5,1,-0.8141233811690762,0.28,-0.8249105743331142,0.279
90,0.4861538461538461,90,0.1,0.5,1,-0.8010020640567848,0.23,-0.8181029545739656,0.24
90,0.6115384615384615,90,0.1,0.5,1,-0.7923058566590784,0.19,-0.8132782844761309,0.196
