seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.75,1,-0.8886884871675755,0.695,-0.8231031449855922,0.726
90,0.00021544346900318845,90,0.1,0.75,1,-0.8886884871912794,0.695,-0.8231031449594518,0.726
90,0.00046415888336127773,90,0.1,0.75,1,-0.8886884871342496,0.695,-0.8231031449875865,0.726
90,0.001,90,0.1,0.75,1,-0.8886884870788139,0.695,-0.8231031449003524,0.726
90,0.002154434690031882,90,0.1,0.75,1,-0.888688487197621,0.69,-0.8231031449535874,0.726
90,0.004641588833612777,90,0.1,0.75,1,-0.8886884871532575,0.685,-0.8231031449757871,0.72
90,0.01,90,0.1,0.75,1,-0.8886884871165626,0.665,-0.8231031449507733,0.718
90,0.021544346900318822,90,0.1,0.75,1,-0.8886884870846599,0.655,-0.8231031450697028,0.706
90,0.046415888336127774,90,0.1,0.75,1,-0.8886884871610947,0.64,-0.8231031449738389,0.674
90,0.1,90,0.1,0.75,1,-0.8896636686111608,0.59,-0.8229522407206638,0.624
90,0.11,90,0.1,0.75,1,-0.8899332738414603,0.585,-0.8229105207360576,0.61
90,0.14708333333333334,90,0.1,0.75,1,-0.8905895155811697,0.53,-0.8228089707527371,0.56
90,0.18416666666666667,90,0.1,0.75,1,-0.8902539175927722,0.49,-0.8250009353648233,0.512
90,0.22125,90,0.1,0.75,1,-0.8867412374486924,0.455,-0.8252951258900546,0.456
90,0.25833333333333336,90,0.1,0.75,1,-0.8819952224255477,0.43,-0.822811132669566,0.42
90,0.29541666666666666,90,0.1,0.75,1,-0.8794576573459574,0.39,-0.8214629320983529,0.392
90,0.3325,90,0.1,0.75,1,-0.8786003317863075,0.34,-0.8213420771926618,0.36
90,0.3695833333333333,90,0.1,0.75,1,-0.8803813124336579,0.315,-0.8236963991931104,0.328
90,0.4066666666666667,90,0.1,0.75,1,-0.8804131860967014,0.3,-0.8237625781129426,0.304
90,0.44375000000000003,90,0.1,0.75,1,-0.880436196127401,0.28,-0.8238201494747954,0.272
90,0.48083333333333333,90,0.1,0.75,1,-0.8804830524388955,0.26,-0.8238866605195825,0.236
90,0.5179166666666667,90,0.1,0.75,1,-0.8806489961294284,0.23,-0.8240168647671612,0.212
