seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.75,1,-0.8246908116016975,0.635,-0.9496937850492521,0.634
0,0.00021544346900318845,0,0.1,0.75,1,-0.8246908115554854,0.635,-0.9496937850996008,0.634
0,0.00046415888336127773,0,0.1,0.75,1,-0.8246908115677783,0.635,-0.9496937850577671,0.634
0,0.001,0,0.1,0.75,1,-0.8246908115292448,0.635,-0.9496937850200274,0.634
0,0.002154434690031882,0,0.1,0.75,1,-0.8246908116221842,0.635,-0.9496937850805731,0.634
0,0.004641588833612777,0,0.1,0.75,1,-0.8246908115504114,0.625,-0.9496937850518152,0.628
0,0.01,0,0.1,0.75,1,-0.8246908115023064,0.625,-0.9496937850899269,0.62
0,0.021544346900318822,0,0.1,0.75,1,-0.8246908114864645,0.62,-0.9496937850654629,0.602
0,0.046415888336127774,0,0.1,0.75,1,-0.8246908115326537,0.6,-0.9496937851139877,0.574
0,0.1,0,0.1,0.75,1,-0.8316400006642839,0.58,-0.9564182701305592,0.5
0,0.11,0,0.1,0.75,1,-0.8316400009515351,0.57,-0.956418270378257,0.492
0,0.14708333333333334,0,0.1,0.75,1,-0.83164000096724,0.53,-0.9564182704279005,0.45
0,0.18416666666666667,0,0.1,0.75,1,-0.8316400011166177,0.505,-0.9564182704866796,0.43
0,0.22125,0,0.1,0.75,1,-0.8327633056781568,0.47,-0.9567990883365957,0.374
0,0.25833333333333336,0,0.1,0.75,1,-0.8341135592007926,0.44,-0.9572568455148838,0.342
0,0.29541666666666666,0,0.1,0.75,1,-0.8350142835085428,0.385,-0.9575622051773044,0.29
0,0.3325,0,0.1,0.75,1,-0.8356656432055057,0.37,-0.9577830263396195,0.26
0,0.3695833333333333,0,0.1,0.75,1,-0.8361618582568869,0.33,-0.9579512510056066,0.22
0,0.4066666666666667,0,0.1,0.75,1,-0.8365540489374692,0.29,-0.9580842098016212,0.196
0,0.44375000000000003,0,0.1,0.75,1,-0.8368726090272773,0.27,-0.9581922066622537,0.178
0,0.48083333333333333,0,0.1,0.75,1,-0.8371370155930572,0.25,-0.9582818446054835,0.16
0,0.5179166666666667,0,0.1,0.75,1,-0.8373604566036988,0.215,-0.9583575946563742,0.138
0,0.555,0,0.1,0.75,1,-0.8375516325362053,0.18,-0.958422406281959,0.12
0,0.5920833333333334,0,0.1,0.75,1,-0.8377174156372793,0.165,-0.9584786093568461,0.11
0,0.6291666666666667,0,0.1,0.75,1,-0.8378625352479516,0.16,-0.958527807163692,0.092
0,0.66625,0,0.1,0.75,1,-0.8379906331033155,0.145,-0.9585712343515141,0.086
0,0.7033333333333334,0,0.1,0.75,1,-0.8381046361377037,0.14,-0.9586098831402491,0.084
0,0.7404166666666667,0,0.1,0.75,1,-0.8382067575399507,0.13,-0.9586445039092744,0.064
0,0.7775000000000001,0,0.1,0.75,1,-0.8382987972168913,0.115,-0.9586757068186286,0.06
0,0.8145833333333333,0,0.1,0.75,1,-0.8383821658832933,0.105,-0.9587039701194631,0.054
0,0.8516666666666667,0,0.1,0.75,1,-0.8384580662915176,0.08,-0.9587297015154101,0.048
0,0.88875,0,0.1,0.75,1,-0.8385274700391949,0.065,-0.9587532305240009,0.034
0,0.9258333333333334,0,0.1,0.75,1,-0.8385911044783989,0.055,-0.9587748035573604,0.032
0,0.9629166666666668,0,0.1,0.75,1,-0.8386498576079617,0.05,-0.958794721805359,0.028
0,1.0,0,0.1,0.75,1,-0.8387040882948777,0.045,-0.9588131068484665,0.024
0,1.1,0,0.1,0.75,1,-0.8388317654892782,0.03,-0.9588563913845284,0.016
0,1.2512820512820513,0,0.1,0.75,1,-0.8383405121950004,0.005,-0.958841545171257,0.014
