seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.75,1,-0.8873263625781115,0.65,-0.8234668207470247,0.666
60,0.00021544346900318845,60,0.1,0.75,1,-0.8873263625515679,0.65,-0.8234668207723018,0.666
60,0.00046415888336127773,60,0.1,0.75,1,-0.8873263625852112,0.65,-0.8234668207582723,0.666
60,0.001,60,0.1,0.75,1,-0.8873263625846439,0.65,-0.8234668207434639,0.666
60,0.002154434690031882,60,0.1,0.75,1,-0.887326362577351,0.65,-0.823466820761846,0.664
60,0.004641588833612777,60,0.1,0.75,1,-0.8873263625563129,0.645,-0.8234668208378656,0.662
60,0.01,60,0.1,0.75,1,-0.8873263625638831,0.645,-0.8234668207858811,0.654
60,0.021544346900318822,60,0.1,0.75,1,-0.8858519461065495,0.635,-0.8260838926484748,0.638
60,0.046415888336127774,60,0.1,0.75,1,-0.8885588541432202,0.59,-0.8259846430971102,0.618
60,0.1,60,0.1,0.75,1,-0.8895010152365915,0.545,-0.8252332566799416,0.572
60,0.11,60,0.1,0.75,1,-0.8895010152646762,0.535,-0.8252332566855095,0.56
60,0.14708333333333334,60,0.1,0.75,1,-0.8895010152513759,0.5,-0.8252332566812041,0.532
60,0.18416666666666667,60,0.1,0.75,1,-0.8895010152403822,0.455,-0.8252332566994715,0.5
60,0.22125,60,0.1,0.75,1,-0.8895010152589089,0.435,-0.8252332567027192,0.462
60,0.25833333333333336,60,0.1,0.75,1,-0.8895010152850579,0.375,-0.8252332566905726,0.418
60,0.29541666666666666,60,0.1,0.75,1,-0.8895010152414858,0.325,-0.8252332566777109,0.376
60,0.3325,60,0.1,0.75,1,-0.8895010152800927,0.3,-0.8252332566798843,0.338
60,0.3695833333333333,60,0.1,0.75,1,-0.8895010152860177,0.29,-0.8252332566764903,0.316
60,0.4066666666666667,60,0.1,0.75,1,-0.8895010152764121,0.265,-0.8252332566838924,0.292
60,0.44375000000000003,60,0.1,0.75,1,-0.8895010152585584,0.235,-0.8252332566834388,0.262
60,0.48083333333333333,60,0.1,0.75,1,-0.8895010152642918,0.205,-0.8252332566656478,0.24
60,0.5179166666666667,60,0.1,0.75,1,-0.8895010152700263,0.17,-0.825233256704702,0.22
60,0.555,60,0.1,0.75,1,-0.8895010152583726,0.15,-0.8252332566931758,0.194
60,0.5920833333333334,60,0.1,0.75,1,-0.8895010152514832,0.15,-0.8252332567026069,0.172
60,0.6291666666666667,60,0.1,0.75,1,-0.889501015263317,0.135,-0.8252332566889823,0.152
60,0.66625,60,0.1,0.75,1,-0.8895010152684619,0.11,-0.8252332566882375,0.13
60,0.7033333333333334,60,0.1,0.75,1,-0.8895010152405578,0.1,-0.8252332566980904,0.112
60,0.7404166666666667,60,0.1,0.75,1,-0.889501015275274,0.085,-0.8252332566934928,0.1
60,0.7775000000000001,60,0.1,0.75,1,-0.8895010152859271,0.075,-0.8252332566807857,0.09
60,0.8145833333333333,60,0.1,0.75,1,-0.8895010152630182,0.075,-0.82523325668917,0.08
60,0.8516666666666667,60,0.1,0.75,1,-0.8895010152506567,0.07,-0.8252332566827654,0.074
60,0.88875,60,0.1,0.75,1,-0.8895010152529244,0.06,-0.825233256689042,0.062
60,0.9258333333333334,60,0.1,0.75,1,-0.8895010152574078,0.045,-0.825233256710846,0.06
60,0.9629166666666668,60,0.1,0.75,1,-0.8895010152863836,0.04,-0.8252332566829719,0.06
60,1.0,60,0.1,0.75,1,-0.8895010152797542,0.03,-0.8252332566768122,0.056
60,1.1,60,0.1,0.75,1,-0.8895010152376501,0.02,-0.825233256702924,0.048
60,1.2512820512820513,60,0.1,0.75,1,-0.8875105525997435,0.015,-0.8264125410958586,0.032
60,1.4025641025641027,60,0.1,0.75,1,-0.8704037425781433,0.0,-0.8178264573130946,0.014
60,1.553846153846154,60,0.1,0.75,1,-0.8597174130152858,0.0,-0.8130918295885617,0.004
60,1.7051282051282053,60,0.1,0.75,1,-0.8533011624076927,0.0,-0.8040971723928224,0.002
60,1.8564102564102565,60,0.1,0.75,1,-0.8503439904619126,0.0,-0.8002425162326783,0.0
60,2.0076923076923077,60,0.1,0.75,1,-0.8486120950430114,0.0,-0.7989375229727061,0.0
60,2.1589743589743593,60,0.1,0.75,1,-0.8476663993467011,0.0,-0.7976383566434337,0.0
60,2.3102564102564105,60,0.1,0.75,1,-0.8475012890822825,0.0,-0.794346716512921,0.0
60,2.4615384615384617,60,0.1,0.75,1,-0.8472868928476818,0.0,-0.7918660771703254,0.0
60,2.6128205128205133,60,0.1,0.75,1,-0.8470815327845598,0.0,-0.7898766669770736,0.0
60,2.7641025641025645,60,0.1,0.75,1,-0.8471589805014433,0.0,-0.7880049683979382,0.0
60,2.9153846153846157,60,0.1,0.75,1,-0.8479745980241953,0.0,-0.7867250878440697,0.0
60,3.066666666666667,60,0.1,0.75,1,-0.8484956879977921,0.0,-0.7856443152697143,0.0
60,3.2179487179487185,60,0.1,0.75,1,-0.8484215371318592,0.0,-0.7846755667579455,0.0
60,3.3692307692307697,60,0.1,0.75,1,-0.8483162155622004,0.0,-0.784235438461272,0.0
60,3.520512820512821,60,0.1,0.75,1,-0.8471116023988826,0.0,-0.78373984740288,0.0
60,3.671794871794872,60,0.1,0.75,1,-0.8460814438616364,0.0,-0.7832773105056465,0.0
60,3.8230769230769233,60,0.1,0.75,1,-0.8451265971491191,0.0,-0.7824634218012211,0.0
60,3.974358974358975,60,0.1,0.75,1,-0.8441456464812882,0.0,-0.7810592359282302,0.0
60,4.125641025641026,60,0.1,0.75,1,-0.8432680019739683,0.0,-0.7797932735870704,0.0
60,4.276923076923078,60,0.1,0.75,1,-0.8424769582968659,0.0,-0.7786449633804335,0.0
60,4.4282051282051285,60,0.1,0.75,1,-0.8417128564339525,0.0,-0.7775863234816691,0.0
60,4.57948717948718,60,0.1,0.75,1,-0.8408922473110316,0.0,-0.7765860898407297,0.0
60,4.730769230769232,60,0.1,0.75,1,-0.8401395066422924,0.0,-0.7756653247587973,0.0
60,4.8820512820512825,60,0.1,0.75,1,-0.8394226905272191,0.0,-0.7749408696541396,0.0
60,5.033333333333333,60,0.1,0.75,1,-0.8387406113108117,0.0,-0.77435559530403,0.0
60,5.184615384615386,60,0.1,0.75,1,-0.8375947469640924,0.0,-0.7737206277148218,0.0
60,5.3358974358974365,60,0.1,0.75,1,-0.8359080219567155,0.0,-0.7726951939292594,0.0
60,5.487179487179487,60,0.1,0.75,1,-0.8343335419089927,0.0,-0.7717362747375582,0.0
60,5.63846153846154,60,0.1,0.75,1,-0.8328615856496162,0.0,-0.770838824833242,0.0
60,5.7897435897435905,60,0.1,0.75,1,-0.8314800248957047,0.0,-0.769995479584922,0.0
60,5.941025641025641,60,0.1,0.75,1,-0.8301836854841228,0.0,-0.7692033298970701,0.0
60,6.092307692307694,60,0.1,0.75,1,-0.8289981998397432,0.0,-0.7684893489315675,0.0
60,6.2435897435897445,60,0.1,0.75,1,-0.8280194698175791,0.0,-0.7679428649009717,0.0
60,6.394871794871795,60,0.1,0.75,1,-0.8270940809363374,0.0,-0.76742593524849,0.0
60,6.546153846153846,60,0.1,0.75,1,-0.8261266681271507,0.0,-0.7669757763677637,0.0
60,6.6974358974358985,60,0.1,0.75,1,-0.8251552042933483,0.0,-0.7665768066082144,0.0
60,6.848717948717949,60,0.1,0.75,1,-0.8242323309263476,0.0,-0.7661974712246831,0.0
60,7.0,60,0.1,0.75,1,-0.8233542730801546,0.0,-0.7658365646212769,0.0
