seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.75,1,-0.8774210629279529,0.795,-0.8951867826404646,0.762
80,0.00021544346900318845,80,0.1,0.75,1,-0.8774210629871679,0.795,-0.8951867826956277,0.762
80,0.00046415888336127773,80,0.1,0.75,1,-0.8774210629083996,0.795,-0.8951867826725969,0.762
80,0.001,80,0.1,0.75,1,-0.8774210629520198,0.795,-0.8951867826871315,0.762
80,0.002154434690031882,80,0.1,0.75,1,-0.8774210628798798,0.795,-0.8951867826651331,0.756
80,0.004641588833612777,80,0.1,0.75,1,-0.8774210629519281,0.78,-0.8951867826390303,0.754
80,0.01,80,0.1,0.75,1,-0.8774210629563705,0.765,-0.8951867826830433,0.754
80,0.021544346900318822,80,0.1,0.75,1,-0.8774210629575951,0.765,-0.8951867826596771,0.746
80,0.046415888336127774,80,0.1,0.75,1,-0.8774210629612186,0.73,-0.8951867826456623,0.718
80,0.1,80,0.1,0.75,1,-0.8803206744538872,0.695,-0.8908515116298865,0.646
80,0.11,80,0.1,0.75,1,-0.8818194702462734,0.685,-0.8888724636455079,0.634
80,0.14708333333333334,80,0.1,0.75,1,-0.8795241654577908,0.63,-0.8906897264770334,0.572
80,0.18416666666666667,80,0.1,0.75,1,-0.8785093449737722,0.565,-0.8914503314037027,0.54
80,0.22125,80,0.1,0.75,1,-0.8773147340397418,0.54,-0.8923847225448276,0.504
80,0.25833333333333336,80,0.1,0.75,1,-0.8765385998244922,0.505,-0.8929905831674875,0.466
80,0.29541666666666666,80,0.1,0.75,1,-0.8801102170611738,0.46,-0.8713075809671762,0.432
80,0.3325,80,0.1,0.75,1,-0.8798357258540896,0.415,-0.8708875275971247,0.388
80,0.3695833333333333,80,0.1,0.75,1,-0.8798064244500762,0.36,-0.8693846588471209,0.352
80,0.4066666666666667,80,0.1,0.75,1,-0.8801797450935969,0.315,-0.8661673950000665,0.318
80,0.44375000000000003,80,0.1,0.75,1,-0.8800974935081257,0.29,-0.865647620531719,0.284
80,0.48083333333333333,80,0.1,0.75,1,-0.8799202910704622,0.245,-0.8656961631715708,0.262
80,0.5179166666666667,80,0.1,0.75,1,-0.8797814724602148,0.225,-0.8657324597695177,0.236
80,0.555,80,0.1,0.75,1,-0.8797345497294841,0.21,-0.8657174945329443,0.212
