seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.75,1,-0.9455919152256541,0.62,-0.8560618093034966,0.664
30,0.00021544346900318845,30,0.1,0.75,1,-0.9455919152109488,0.62,-0.8560618092501272,0.664
30,0.00046415888336127773,30,0.1,0.75,1,-0.9455919152210321,0.62,-0.8560618092654431,0.664
30,0.001,30,0.1,0.75,1,-0.9455919152542891,0.62,-0.8560618092652212,0.664
30,0.002154434690031882,30,0.1,0.75,1,-0.9455919152292569,0.62,-0.8560618092940435,0.664
30,0.004641588833612777,30,0.1,0.75,1,-0.9455919152351819,0.61,-0.8560618092779796,0.662
30,0.01,30,0.1,0.75,1,-0.9455919151655082,0.61,-0.8560618092875176,0.662
30,0.021544346900318822,30,0.1,0.75,1,-0.9455919152308779,0.59,-0.856061809221313,0.648
30,0.046415888336127774,30,0.1,0.75,1,-0.9455919152228897,0.56,-0.8560618092273494,0.624
30,0.1,30,0.1,0.75,1,-0.9487154672724067,0.52,-0.8531980164349956,0.576
30,0.11,30,0.1,0.75,1,-0.9457872972558529,0.495,-0.8526065701761595,0.564
30,0.14708333333333334,30,0.1,0.75,1,-0.9449197147852544,0.475,-0.8510824941205498,0.516
30,0.18416666666666667,30,0.1,0.75,1,-0.9473431351319301,0.435,-0.8503668552239377,0.488
30,0.22125,30,0.1,0.75,1,-0.9487238974302744,0.4,-0.8499416635301983,0.458
30,0.25833333333333336,30,0.1,0.75,1,-0.9496344603556162,0.37,-0.849654871711025,0.418
30,0.29541666666666666,30,0.1,0.75,1,-0.9502858420410177,0.35,-0.8494470393670401,0.394
30,0.3325,30,0.1,0.75,1,-0.957336368274176,0.325,-0.8434616086960398,0.378
30,0.3695833333333333,30,0.1,0.75,1,-0.9583858287195277,0.305,-0.8425480873585481,0.358
30,0.4066666666666667,30,0.1,0.75,1,-0.9587769433245851,0.285,-0.8422061333900094,0.33
30,0.44375000000000003,30,0.1,0.75,1,-0.9590082767270341,0.26,-0.842003255412851,0.308
30,0.48083333333333333,30,0.1,0.75,1,-0.9591689499118102,0.23,-0.8418619618178158,0.296
30,0.5179166666666667,30,0.1,0.75,1,-0.959290307928329,0.215,-0.8417551045673548,0.264
30,0.555,30,0.1,0.75,1,-0.959386439099149,0.195,-0.8416703213137926,0.244
30,0.5920833333333334,30,0.1,0.75,1,-0.9594653194985928,0.18,-0.8416006679206596,0.222
30,0.6291666666666667,30,0.1,0.75,1,-0.9595315104288074,0.175,-0.8415421695151706,0.202
30,0.66625,30,0.1,0.75,1,-0.9595881780847464,0.175,-0.8414920564971827,0.178
30,0.7033333333333334,30,0.1,0.75,1,-0.959637282477547,0.16,-0.8414486058771915,0.17
30,0.7404166666666667,30,0.1,0.75,1,-0.959680408383038,0.135,-0.8414104223980149,0.164
30,0.7775000000000001,30,0.1,0.75,1,-0.9597186275174516,0.125,-0.8413765738056397,0.132
30,0.8145833333333333,30,0.1,0.75,1,-0.9597527815247634,0.11,-0.8413463199965947,0.122
30,0.8516666666666667,30,0.1,0.75,1,-0.9597797512312722,0.105,-0.8413201225952901,0.112
30,0.88875,30,0.1,0.75,1,-0.9597989681693917,0.1,-0.8412978046703126,0.11
30,0.9258333333333334,30,0.1,0.75,1,-0.9598165279078321,0.095,-0.8412774464531014,0.104
30,0.9629166666666668,30,0.1,0.75,1,-0.9598326418100146,0.09,-0.8412587928361567,0.096
30,1.0,30,0.1,0.75,1,-0.959847485454801,0.09,-0.8412416326417608,0.088
30,1.1,30,0.1,0.75,1,-0.9598822607546387,0.075,-0.8412015108555239,0.068
30,1.2512820512820513,30,0.1,0.75,1,-0.9604240637437377,0.03,-0.8431500979337079,0.036
30,1.4025641025641027,30,0.1,0.75,1,-0.9572101335559785,0.02,-0.8431127127629352,0.024
30,1.553846153846154,30,0.1,0.75,1,-0.9568129662031801,0.02,-0.843204528406949,0.01
30,1.7051282051282053,30,0.1,0.75,1,-0.9571184062539967,0.005,-0.8426483888519658,0.008
30,1.8564102564102565,30,0.1,0.75,1,-0.9573108984425389,0.005,-0.8416826896027796,0.008
30,2.0076923076923077,30,0.1,0.75,1,-0.9574966427721509,0.005,-0.8409006753961821,0.008
30,2.1589743589743593,30,0.1,0.75,1,-0.9576666172369073,0.005,-0.8402532776555792,0.008
30,2.3102564102564105,30,0.1,0.75,1,-0.9578190969189828,0.005,-0.8397079990083908,0.008
30,2.4615384615384617,30,0.1,0.75,1,-0.9578738945315136,0.005,-0.8392358827031039,0.008
30,2.6128205128205133,30,0.1,0.75,1,-0.9526853195115508,0.005,-0.8349707716028422,0.008
30,2.7641025641025645,30,0.1,0.75,1,-0.94750679727814,0.005,-0.8307589347611989,0.004
30,2.9153846153846157,30,0.1,0.75,1,-0.9439224372959188,0.005,-0.8277808138983163,0.004
30,3.066666666666667,30,0.1,0.75,1,-0.9388851698243053,0.005,-0.8242377283506656,0.004
30,3.2179487179487185,30,0.1,0.75,1,-0.9344141305853282,0.005,-0.8210741936727296,0.004
30,3.3692307692307697,30,0.1,0.75,1,-0.9307147319902194,0.005,-0.8184394959755291,0.004
30,3.520512820512821,30,0.1,0.75,1,-0.9274864339826939,0.005,-0.8160864933216497,0.004
30,3.671794871794872,30,0.1,0.75,1,-0.9241198736229138,0.005,-0.8141431548060742,0.004
30,3.8230769230769233,30,0.1,0.75,1,-0.9210039813351301,0.005,-0.8128538524105865,0.004
30,3.974358974358975,30,0.1,0.75,1,-0.918718644061941,0.005,-0.8120937106626166,0.004
30,4.125641025641026,30,0.1,0.75,1,-0.9166381429611375,0.005,-0.8112916231552129,0.004
30,4.276923076923078,30,0.1,0.75,1,-0.9143242158242135,0.005,-0.8104656836387856,0.004
30,4.4282051282051285,30,0.1,0.75,1,-0.9120801320974147,0.005,-0.8096856367314084,0.004
30,4.57948717948718,30,0.1,0.75,1,-0.9098518930291231,0.0,-0.8089318364341223,0.004
30,4.730769230769232,30,0.1,0.75,1,-0.9077247459187732,0.0,-0.8082557875106197,0.004
30,4.8820512820512825,30,0.1,0.75,1,-0.9061670586318555,0.0,-0.8078612127970071,0.004
30,5.033333333333333,30,0.1,0.75,1,-0.904717890230126,0.0,-0.807493325689063,0.004
30,5.184615384615386,30,0.1,0.75,1,-0.9033654346248531,0.0,-0.8071490914607563,0.004
30,5.3358974358974365,30,0.1,0.75,1,-0.902100727657541,0.0,-0.8068264277485976,0.002
30,5.487179487179487,30,0.1,0.75,1,-0.9009140598127954,0.0,-0.8065230898373016,0.002
30,5.63846153846154,30,0.1,0.75,1,-0.899485117680325,0.0,-0.8061779416550668,0.002
30,5.7897435897435905,30,0.1,0.75,1,-0.8972504032838051,0.0,-0.8056845544984675,0.002
30,5.941025641025641,30,0.1,0.75,1,-0.8951664197301892,0.0,-0.8052231100567525,0.002
30,6.092307692307694,30,0.1,0.75,1,-0.8932682439368869,0.0,-0.804812868228539,0.002
30,6.2435897435897445,30,0.1,0.75,1,-0.8914610195151803,0.0,-0.8042841046604978,0.002
30,6.394871794871795,30,0.1,0.75,1,-0.8897637192051636,0.0,-0.8037867977558066,0.002
30,6.546153846153846,30,0.1,0.75,1,-0.8880831047633623,0.0,-0.8033100242905296,0.002
30,6.6974358974358985,30,0.1,0.75,1,-0.885969706475955,0.0,-0.8028179001405243,0.002
30,6.848717948717949,30,0.1,0.75,1,-0.8839866469440142,0.0,-0.8023537874870861,0.002
30,7.0,30,0.1,0.75,1,-0.881992366007811,0.0,-0.8019116785251388,0.002
