seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.75,1,-0.829953461500375,0.71,-0.8605136760222838,0.71
50,0.00021544346900318845,50,0.1,0.75,1,-0.8299534614076909,0.71,-0.8605136759525766,0.71
50,0.00046415888336127773,50,0.1,0.75,1,-0.8299534614640862,0.71,-0.8605136759471561,0.71
50,0.001,50,0.1,0.75,1,-0.8299534614509008,0.71,-0.8605136759796619,0.71
50,0.002154434690031882,50,0.1,0.75,1,-0.8299534614691007,0.71,-0.8605136759914376,0.71
50,0.004641588833612777,50,0.1,0.75,1,-0.829953461476833,0.705,-0.8605136760074561,0.704
50,0.01,50,0.1,0.75,1,-0.8299534614717955,0.7,-0.8605136759793802,0.688
50,0.021544346900318822,50,0.1,0.75,1,-0.8299534614153455,0.7,-0.8605136759093525,0.668
50,0.046415888336127774,50,0.1,0.75,1,-0.8300990189564087,0.68,-0.8559377265261865,0.632
50,0.1,50,0.1,0.75,1,-0.8303543506091248,0.615,-0.847910761667418,0.594
50,0.11,50,0.1,0.75,1,-0.8303574668058846,0.61,-0.8478127962114257,0.59
50,0.14708333333333334,50,0.1,0.75,1,-0.8303574668401,0.57,-0.8478127961931389,0.554
50,0.18416666666666667,50,0.1,0.75,1,-0.8303574669049774,0.555,-0.8478127961964389,0.516
50,0.22125,50,0.1,0.75,1,-0.8303574668640357,0.505,-0.8478127961829853,0.464
50,0.25833333333333336,50,0.1,0.75,1,-0.8082907345099569,0.485,-0.8377860217524103,0.44
50,0.29541666666666666,50,0.1,0.75,1,-0.8058764295225123,0.455,-0.8366889997746065,0.398
50,0.3325,50,0.1,0.75,1,-0.8058764296439708,0.42,-0.8366889998038051,0.366
50,0.3695833333333333,50,0.1,0.75,1,-0.8058764296536741,0.4,-0.8366889998045207,0.334
50,0.4066666666666667,50,0.1,0.75,1,-0.8058764296814965,0.37,-0.8366889998107352,0.292
50,0.44375000000000003,50,0.1,0.75,1,-0.8058764296175787,0.335,-0.8366889997980581,0.266
50,0.48083333333333333,50,0.1,0.75,1,-0.8058764296216577,0.295,-0.8366889998009256,0.24
50,0.5179166666666667,50,0.1,0.75,1,-0.8058764296310464,0.26,-0.8366889997542685,0.218
50,0.555,50,0.1,0.75,1,-0.8058764295989298,0.225,-0.8366889997581762,0.196
50,0.5920833333333334,50,0.1,0.75,1,-0.8058764295290799,0.22,-0.8366889997208502,0.18
50,0.6291666666666667,50,0.1,0.75,1,-0.8058764295577845,0.21,-0.8366889997344137,0.164
50,0.66625,50,0.1,0.75,1,-0.8058764295774986,0.195,-0.836688999741695,0.148
50,0.7033333333333334,50,0.1,0.75,1,-0.805876429600066,0.175,-0.8366889997553665,0.132
50,0.7404166666666667,50,0.1,0.75,1,-0.8058764296393691,0.155,-0.8366889997882072,0.114
50,0.7775000000000001,50,0.1,0.75,1,-0.8058764296046022,0.145,-0.8366889997466705,0.096
50,0.8145833333333333,50,0.1,0.75,1,-0.8058764295842279,0.13,-0.8366889997290516,0.088
50,0.8516666666666667,50,0.1,0.75,1,-0.8058764295602842,0.13,-0.8366889997709186,0.08
50,0.88875,50,0.1,0.75,1,-0.8058764295915052,0.115,-0.8366889997873905,0.074
50,0.9258333333333334,50,0.1,0.75,1,-0.8058764296020959,0.085,-0.8366889997573548,0.066
50,0.9629166666666668,50,0.1,0.75,1,-0.8058764296261739,0.075,-0.8366889997792415,0.058
50,1.0,50,0.1,0.75,1,-0.80587642952786,0.06,-0.836688999728426,0.058
50,1.1,50,0.1,0.75,1,-0.805876429761146,0.03,-0.8366889998654499,0.046
