seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.75,1,-0.8261810795729949,0.785,-0.8887769246489216,0.76
40,0.00021544346900318845,40,0.1,0.75,1,-0.8261810798216357,0.785,-0.8887769250764812,0.76
40,0.00046415888336127773,40,0.1,0.75,1,-0.826181079818744,0.785,-0.8887769250943008,0.76
40,0.001,40,0.1,0.75,1,-0.8261810797486944,0.785,-0.8887769251326704,0.76
40,0.002154434690031882,40,0.1,0.75,1,-0.8261810798012286,0.785,-0.8887769253151794,0.76
40,0.004641588833612777,40,0.1,0.75,1,-0.8267501966629256,0.79,-0.8968218123819804,0.762
40,0.01,40,0.1,0.75,1,-0.8267524008606345,0.785,-0.8968529711276746,0.758
40,0.021544346900318822,40,0.1,0.75,1,-0.8264719062400887,0.775,-0.89555612341087,0.738
40,0.046415888336127774,40,0.1,0.75,1,-0.8074779114375061,0.765,-0.8754035909906722,0.716
40,0.1,40,0.1,0.75,1,-0.7694878342883156,0.705,-0.868903518950395,0.68
40,0.11,40,0.1,0.75,1,-0.7693710812872468,0.715,-0.8672993612020343,0.674
40,0.14708333333333334,40,0.1,0.75,1,-0.7690183899350592,0.685,-0.8490720698271118,0.666
40,0.18416666666666667,40,0.1,0.75,1,-0.7675475333366565,0.66,-0.8432079737483408,0.646
40,0.22125,40,0.1,0.75,1,-0.7677300475252136,0.63,-0.8413078534740259,0.63
40,0.25833333333333336,40,0.1,0.75,1,-0.7680730919375002,0.615,-0.8410040280268126,0.596
40,0.29541666666666666,40,0.1,0.75,1,-0.7683094962486947,0.585,-0.8407946510607008,0.568
40,0.3325,40,0.1,0.75,1,-0.768483536801582,0.565,-0.8406405079392388,0.536
40,0.3695833333333333,40,0.1,0.75,1,-0.7686177963561098,0.55,-0.8405215978422111,0.48
40,0.4066666666666667,40,0.1,0.75,1,-0.7687060408148213,0.515,-0.8404174443041607,0.448
40,0.44375000000000003,40,0.1,0.75,1,-0.7687293015683562,0.475,-0.8403078555149568,0.424
40,0.48083333333333333,40,0.1,0.75,1,-0.7687516290436679,0.45,-0.840218042744665,0.384
40,0.5179166666666667,40,0.1,0.75,1,-0.7687723499716693,0.435,-0.8401428665941931,0.348
40,0.555,40,0.1,0.75,1,-0.7687913606175212,0.415,-0.8400788291772169,0.308
40,0.5920833333333334,40,0.1,0.75,1,-0.7688086068165451,0.355,-0.8400235758291417,0.282
40,0.6291666666666667,40,0.1,0.75,1,-0.7688242611384227,0.33,-0.8399753976386092,0.256
40,0.66625,40,0.1,0.75,1,-0.7688384667624385,0.305,-0.8399329869652373,0.226
40,0.7033333333333334,40,0.1,0.75,1,-0.7688513823509479,0.265,-0.83989534262519,0.206
40,0.7404166666666667,40,0.1,0.75,1,-0.7688632145792168,0.25,-0.8398616307860218,0.19
40,0.7775000000000001,40,0.1,0.75,1,-0.7688739920881281,0.225,-0.8398313546574203,0.174
40,0.8145833333333333,40,0.1,0.75,1,-0.7688838734023022,0.21,-0.8398039550210294,0.158
40,0.8516666666666667,40,0.1,0.75,1,-0.7688929788171174,0.2,-0.8397790348891108,0.134
40,0.88875,40,0.1,0.75,1,-0.7689013821535522,0.175,-0.8397562728675534,0.124
40,0.9258333333333334,40,0.1,0.75,1,-0.7695035985556534,0.15,-0.8400604650403598,0.114
40,0.9629166666666668,40,0.1,0.75,1,-0.7701704705896154,0.12,-0.840401981510212,0.108
40,1.0,40,0.1,0.75,1,-0.7707223157995277,0.115,-0.8406823402808543,0.098
40,1.1,40,0.1,0.75,1,-0.7714482941014262,0.095,-0.8409490690327865,0.076
40,1.2512820512820513,40,0.1,0.75,1,-0.7772381311644473,0.07,-0.8407277667764106,0.056
40,1.4025641025641027,40,0.1,0.75,1,-0.7916959167342219,0.055,-0.8353646378257177,0.046
40,1.553846153846154,40,0.1,0.75,1,-0.7956078176036617,0.045,-0.8237989707576475,0.034
40,1.7051282051282053,40,0.1,0.75,1,-0.7938158882293591,0.035,-0.8115906583730894,0.032
40,1.8564102564102565,40,0.1,0.75,1,-0.7889982653223576,0.035,-0.7986215303196746,0.03
40,2.0076923076923077,40,0.1,0.75,1,-0.7876274325787537,0.035,-0.7908022935707629,0.03
40,2.1589743589743593,40,0.1,0.75,1,-0.7884610329791479,0.025,-0.785458008622022,0.028
40,2.3102564102564105,40,0.1,0.75,1,-0.7901083397463852,0.025,-0.7820432664444581,0.02
40,2.4615384615384617,40,0.1,0.75,1,-0.7904411937840053,0.02,-0.7792411243619286,0.02
40,2.6128205128205133,40,0.1,0.75,1,-0.7906921558385172,0.015,-0.776898400997925,0.02
40,2.7641025641025645,40,0.1,0.75,1,-0.7911204815744746,0.015,-0.7750699856151241,0.016
40,2.9153846153846157,40,0.1,0.75,1,-0.7924465736440938,0.015,-0.7738206553004195,0.012
40,3.066666666666667,40,0.1,0.75,1,-0.7922732582244764,0.015,-0.7711729856090956,0.01
40,3.2179487179487185,40,0.1,0.75,1,-0.7913351075919579,0.005,-0.7693542481747138,0.01
40,3.3692307692307697,40,0.1,0.75,1,-0.7904875445715274,0.005,-0.7678681563692876,0.008
40,3.520512820512821,40,0.1,0.75,1,-0.789530751826648,0.005,-0.7666382254205021,0.008
40,3.671794871794872,40,0.1,0.75,1,-0.7887207935449332,0.005,-0.7655405326775602,0.006
40,3.8230769230769233,40,0.1,0.75,1,-0.7880189340235723,0.0,-0.7645655669748537,0.006
40,3.974358974358975,40,0.1,0.75,1,-0.7876930552574117,0.0,-0.7641548254204565,0.006
40,4.125641025641026,40,0.1,0.75,1,-0.7873109308286029,0.0,-0.7636629997708206,0.006
40,4.276923076923078,40,0.1,0.75,1,-0.7869360430890555,0.0,-0.7631626238154737,0.006
40,4.4282051282051285,40,0.1,0.75,1,-0.7866048879094205,0.0,-0.7627225962058486,0.004
40,4.57948717948718,40,0.1,0.75,1,-0.7863173973867464,0.0,-0.7622507558079245,0.004
40,4.730769230769232,40,0.1,0.75,1,-0.7860626636269237,0.0,-0.7617739958561048,0.004
40,4.8820512820512825,40,0.1,0.75,1,-0.7858319088253338,0.0,-0.7613333658904444,0.004
40,5.033333333333333,40,0.1,0.75,1,-0.785622246360805,0.0,-0.7609248323111398,0.002
40,5.184615384615386,40,0.1,0.75,1,-0.7854318767098829,0.0,-0.7605458465688606,0.002
40,5.3358974358974365,40,0.1,0.75,1,-0.7852566250818159,0.0,-0.7601915673745477,0.002
40,5.487179487179487,40,0.1,0.75,1,-0.7850955603789532,0.0,-0.759860371482779,0.002
40,5.63846153846154,40,0.1,0.75,1,-0.7849526425970772,0.0,-0.7595491490843926,0.002
40,5.7897435897435905,40,0.1,0.75,1,-0.7848220045755926,0.0,-0.7592556551315438,0.002
40,5.941025641025641,40,0.1,0.75,1,-0.7847274455294272,0.0,-0.7590026347331489,0.0
40,6.092307692307694,40,0.1,0.75,1,-0.7845320853641694,0.0,-0.7584747031592936,0.0
40,6.2435897435897445,40,0.1,0.75,1,-0.7843032432091528,0.0,-0.75788924959211,0.0
40,6.394871794871795,40,0.1,0.75,1,-0.7838255248082059,0.0,-0.7574411230603265,0.0
40,6.546153846153846,40,0.1,0.75,1,-0.7832755215602956,0.0,-0.7570552263890147,0.0
40,6.6974358974358985,40,0.1,0.75,1,-0.7827564473172928,0.0,-0.7566902871199745,0.0
40,6.848717948717949,40,0.1,0.75,1,-0.7822657361676767,0.0,-0.7563443662113722,0.0
40,7.0,40,0.1,0.75,1,-0.7818012119999034,0.0,-0.7560158612910652,0.0
