seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,0.75,1,-0.8023977152042427,0.715,-0.8460432646783622,0.748
70,0.00021544346900318845,70,0.1,0.75,1,-0.8023977151617231,0.715,-0.8460432646248764,0.748
70,0.00046415888336127773,70,0.1,0.75,1,-0.8023977151644099,0.715,-0.8460432646710188,0.748
70,0.001,70,0.1,0.75,1,-0.8023977151638252,0.715,-0.8460432646678488,0.748
70,0.002154434690031882,70,0.1,0.75,1,-0.8023977152081724,0.715,-0.8460432646691848,0.748
70,0.004641588833612777,70,0.1,0.75,1,-0.8023977152033959,0.71,-0.8460432646629344,0.748
70,0.01,70,0.1,0.75,1,-0.8023977151945673,0.705,-0.8460432646680955,0.748
70,0.021544346900318822,70,0.1,0.75,1,-0.8023977151983085,0.705,-0.8460432646559554,0.746
70,0.046415888336127774,70,0.1,0.75,1,-0.8023977152151837,0.685,-0.8460432645710273,0.722
70,0.1,70,0.1,0.75,1,-0.8034772456917074,0.655,-0.8425720084628288,0.672
70,0.11,70,0.1,0.75,1,-0.8035162313352916,0.655,-0.8424466491072131,0.666
70,0.14708333333333334,70,0.1,0.75,1,-0.8036051414291749,0.645,-0.8421607565380634,0.64
70,0.18416666666666667,70,0.1,0.75,1,-0.8039723976622801,0.615,-0.8422236419918112,0.61
70,0.22125,70,0.1,0.75,1,-0.8046376308697891,0.585,-0.8425595603363726,0.572
70,0.25833333333333336,70,0.1,0.75,1,-0.8049648884961605,0.55,-0.8427001021595195,0.546
70,0.29541666666666666,70,0.1,0.75,1,-0.8051689988970172,0.52,-0.8427782725240949,0.514
70,0.3325,70,0.1,0.75,1,-0.8053114204716798,0.465,-0.8428282399540097,0.476
70,0.3695833333333333,70,0.1,0.75,1,-0.805417530443778,0.435,-0.8428632359237455,0.434
70,0.4066666666666667,70,0.1,0.75,1,-0.8055002760952032,0.39,-0.8428891945860091,0.4
70,0.44375000000000003,70,0.1,0.75,1,-0.8055668040481576,0.345,-0.8429092668758195,0.362
