seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.75,1,-0.9179679561974952,0.695,-0.7941929781321017,0.756
20,0.00021544346900318845,20,0.1,0.75,1,-0.9179679562181928,0.695,-0.794192978153071,0.756
20,0.00046415888336127773,20,0.1,0.75,1,-0.9179679562050795,0.695,-0.794192978148284,0.756
20,0.001,20,0.1,0.75,1,-0.9179679561627784,0.69,-0.7941929781222942,0.756
20,0.002154434690031882,20,0.1,0.75,1,-0.9179679561979927,0.69,-0.7941929781147798,0.756
20,0.004641588833612777,20,0.1,0.75,1,-0.9179679562212041,0.69,-0.7941929781478264,0.754
20,0.01,20,0.1,0.75,1,-0.9179679562336256,0.69,-0.7941929781392528,0.75
20,0.021544346900318822,20,0.1,0.75,1,-0.9179679561910742,0.68,-0.7941929781053548,0.742
20,0.046415888336127774,20,0.1,0.75,1,-0.9179679562252341,0.67,-0.7941929781091521,0.726
20,0.1,20,0.1,0.75,1,-0.9179679562133279,0.62,-0.7941929781105039,0.688
20,0.11,20,0.1,0.75,1,-0.9179679562056614,0.615,-0.794192978089936,0.684
20,0.14708333333333334,20,0.1,0.75,1,-0.9179679562292143,0.58,-0.7941929781191294,0.652
20,0.18416666666666667,20,0.1,0.75,1,-0.9175483382171605,0.535,-0.7941173998212248,0.614
20,0.22125,20,0.1,0.75,1,-0.9172870316850603,0.515,-0.7940703353409495,0.576
20,0.25833333333333336,20,0.1,0.75,1,-0.9171512143765823,0.48,-0.794045872994375,0.556
20,0.29541666666666666,20,0.1,0.75,1,-0.9170649464112627,0.415,-0.7940303350997479,0.532
20,0.3325,20,0.1,0.75,1,-0.9170042428451296,0.4,-0.7940194016219594,0.508
20,0.3695833333333333,20,0.1,0.75,1,-0.9169588151345396,0.37,-0.7940112195441809,0.47
20,0.4066666666666667,20,0.1,0.75,1,-0.9169233455755519,0.325,-0.7940048310509161,0.434
20,0.44375000000000003,20,0.1,0.75,1,-0.9168947438560463,0.29,-0.7939996795341218,0.396
20,0.48083333333333333,20,0.1,0.75,1,-0.9168711584312413,0.26,-0.7939954315261185,0.36
20,0.5179166666666667,20,0.1,0.75,1,-0.9168513388240381,0.235,-0.7939918617536895,0.322
20,0.555,20,0.1,0.75,1,-0.916834445048409,0.205,-0.7939888189786682,0.298
20,0.5920833333333334,20,0.1,0.75,1,-0.9168198359600769,0.19,-0.7939861876834683,0.27
20,0.6291666666666667,20,0.1,0.75,1,-0.9168070819508756,0.17,-0.793983890524024,0.238
20,0.66625,20,0.1,0.75,1,-0.9167958392525094,0.155,-0.7939818655995718,0.208
20,0.7033333333333334,20,0.1,0.75,1,-0.916562930200877,0.155,-0.7938483230797426,0.178
20,0.7404166666666667,20,0.1,0.75,1,-0.9158760930117483,0.145,-0.7934538406920975,0.166
20,0.7775000000000001,20,0.1,0.75,1,-0.9152683751120985,0.12,-0.7931240050430344,0.142
20,0.8145833333333333,20,0.1,0.75,1,-0.9147554206752025,0.105,-0.7928469331145913,0.12
20,0.8516666666666667,20,0.1,0.75,1,-0.9143148861810882,0.09,-0.7926099550559247,0.102
20,0.88875,20,0.1,0.75,1,-0.9139312439711414,0.075,-0.7924043105503666,0.088
20,0.9258333333333334,20,0.1,0.75,1,-0.9135932934915786,0.075,-0.7922237138141384,0.076
20,0.9629166666666668,20,0.1,0.75,1,-0.9132926927971587,0.055,-0.7920635236493799,0.07
20,1.0,20,0.1,0.75,1,-0.913023254249319,0.055,-0.7919202576734681,0.068
20,1.1,20,0.1,0.75,1,-0.9124165964618729,0.045,-0.7915988301645069,0.052
20,1.2512820512820513,20,0.1,0.75,1,-0.9116178892208215,0.04,-0.7912144529181123,0.028
20,1.4025641025641027,20,0.1,0.75,1,-0.909682031047974,0.03,-0.7894442377503398,0.01
20,1.553846153846154,20,0.1,0.75,1,-0.9077529077706304,0.015,-0.7872075052870918,0.004
20,1.7051282051282053,20,0.1,0.75,1,-0.9068691814661668,0.01,-0.7859269813975381,0.004
20,1.8564102564102565,20,0.1,0.75,1,-0.9060383796040921,0.01,-0.7851640599111086,0.002
20,2.0076923076923077,20,0.1,0.75,1,-0.9044203970090308,0.01,-0.7843855551236104,0.002
