seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.8536396787036538,0.75,-0.8216156068512672,0.72
80,0.5798319327731092,80,0.35,0.75,1,-0.8545303079680554,0.74,-0.8212227847615063,0.716
80,0.6596638655462185,80,0.35,0.75,1,-0.8551771586799893,0.72,-0.8211058496202152,0.708
80,0.7394957983193278,80,0.35,0.75,1,-0.8554745155962565,0.71,-0.8210658331735285,0.692
80,0.819327731092437,80,0.35,0.75,1,-0.8556622892193902,0.71,-0.8210424764795763,0.68
80,0.8991596638655461,80,0.35,0.75,1,-0.8563348018208058,0.71,-0.8211901818649253,0.664
80,0.9789915966386554,80,0.35,0.75,1,-0.8568764487898105,0.7,-0.8212783248401534,0.644
80,1.0588235294117647,80,0.35,0.75,1,-0.8572709021693669,0.68,-0.8213304285150607,0.628
80,1.138655462184874,80,0.35,0.75,1,-0.8575848811294103,0.67,-0.8213657836651403,0.612
80,1.218487394957983,80,0.35,0.75,1,-0.8576245492526237,0.65,-0.8216961213683757,0.588
80,1.2983193277310923,80,0.35,0.75,1,-0.8584010997327237,0.6,-0.8226235567276201,0.572
80,1.3781512605042017,80,0.35,0.75,1,-0.8591500480464951,0.57,-0.8232922833341174,0.556
80,1.4579831932773109,80,0.35,0.75,1,-0.8597736300570724,0.55,-0.8241094640608163,0.544
80,1.53781512605042,80,0.35,0.75,1,-0.8602400453858856,0.54,-0.8247538824300936,0.536
80,1.6176470588235294,80,0.35,0.75,1,-0.8606027298364944,0.49,-0.8253406124615501,0.524
80,1.6974789915966386,80,0.35,0.75,1,-0.8608460355946158,0.48,-0.8261271947518167,0.504
80,1.7773109243697478,80,0.35,0.75,1,-0.8606377437661874,0.47,-0.8268348379139678,0.5
80,1.857142857142857,80,0.35,0.75,1,-0.8604539030206046,0.44,-0.8273930557862093,0.484
80,1.9369747899159662,80,0.35,0.75,1,-0.860296517975969,0.44,-0.8278609308208594,0.464
80,2.0168067226890756,80,0.35,0.75,1,-0.8601174540236473,0.42,-0.8281553759317699,0.46
80,2.0966386554621845,80,0.35,0.75,1,-0.8597922923801887,0.41,-0.8281552624971142,0.448
80,2.176470588235294,80,0.35,0.75,1,-0.8594779013035955,0.41,-0.8281056427861179,0.436
80,2.2563025210084033,80,0.35,0.75,1,-0.8589770500166264,0.4,-0.8279656111620978,0.428
80,2.3361344537815123,80,0.35,0.75,1,-0.858443434390356,0.39,-0.8278517686051644,0.412
80,2.4159663865546217,80,0.35,0.75,1,-0.8579700356338972,0.38,-0.8277589587780204,0.4
80,2.495798319327731,80,0.35,0.75,1,-0.8575100129836456,0.37,-0.8276259029507393,0.392
80,2.57563025210084,80,0.35,0.75,1,-0.8570832241679518,0.35,-0.8273625908681463,0.376
80,2.6554621848739495,80,0.35,0.75,1,-0.856617804977248,0.34,-0.8270419971263321,0.372
80,2.735294117647059,80,0.35,0.75,1,-0.856179355289693,0.34,-0.8267238347165828,0.356
80,2.815126050420168,80,0.35,0.75,1,-0.8557610139314201,0.33,-0.8264259617831147,0.344
80,2.8949579831932772,80,0.35,0.75,1,-0.8553901929201351,0.33,-0.8261511829979933,0.32
80,2.974789915966386,80,0.35,0.75,1,-0.8550442719093643,0.32,-0.8258978047415624,0.32
80,3.0546218487394956,80,0.35,0.75,1,-0.8547086869717814,0.31,-0.8256540894775553,0.32
80,3.134453781512605,80,0.35,0.75,1,-0.8544142299909506,0.29,-0.825423276144092,0.32
80,3.214285714285714,80,0.35,0.75,1,-0.8541728630508026,0.27,-0.825218516035308,0.304
80,3.2941176470588234,80,0.35,0.75,1,-0.8540028876239717,0.27,-0.8250642147427127,0.3
80,3.3739495798319323,80,0.35,0.75,1,-0.8538317501205409,0.27,-0.8249150315352423,0.288
80,3.4537815126050417,80,0.35,0.75,1,-0.8536293716232225,0.26,-0.8247640684689659,0.268
80,3.533613445378151,80,0.35,0.75,1,-0.8534145886132297,0.25,-0.8246200173750149,0.264
80,3.61344537815126,80,0.35,0.75,1,-0.8532109559929688,0.24,-0.8244699880643036,0.256
80,3.6932773109243695,80,0.35,0.75,1,-0.8530108017106299,0.24,-0.8243253696808877,0.252
80,3.773109243697479,80,0.35,0.75,1,-0.8528333402162289,0.24,-0.8241800346384911,0.228
80,3.852941176470588,80,0.35,0.75,1,-0.8526834148253399,0.21,-0.8240255663879181,0.22
80,3.9327731092436973,80,0.35,0.75,1,-0.8525423319667051,0.2,-0.8238776253786225,0.212
80,4.012605042016807,80,0.35,0.75,1,-0.8524077111695102,0.2,-0.8237372305283518,0.208
80,4.092436974789916,80,0.35,0.75,1,-0.8522905194363686,0.2,-0.8236032259736187,0.196
80,4.172268907563025,80,0.35,0.75,1,-0.8521749529894107,0.19,-0.8234724723002087,0.18
80,4.252100840336134,80,0.35,0.75,1,-0.8520619913343438,0.19,-0.8233473042150532,0.18
80,4.331932773109243,80,0.35,0.75,1,-0.8519519644501033,0.18,-0.8232530481696892,0.168
80,4.411764705882353,80,0.35,0.75,1,-0.8518479741747552,0.18,-0.8231751576179613,0.16
80,4.491596638655462,80,0.35,0.75,1,-0.8517474374044037,0.17,-0.823099580804964,0.156
80,4.571428571428571,80,0.35,0.75,1,-0.8516353524569343,0.16,-0.8230330692874666,0.148
80,4.65126050420168,80,0.35,0.75,1,-0.8515240392585686,0.15,-0.8229835432410436,0.14
80,4.73109243697479,80,0.35,0.75,1,-0.8514305602847095,0.14,-0.8229213023124037,0.136
80,4.810924369747899,80,0.35,0.75,1,-0.8513388995206427,0.14,-0.8228577980521588,0.128
80,4.890756302521008,80,0.35,0.75,1,-0.8512471629937741,0.14,-0.8227928187036553,0.128
80,4.970588235294118,80,0.35,0.75,1,-0.8511539664194052,0.14,-0.8227249736142171,0.124
80,5.050420168067227,80,0.35,0.75,1,-0.8510675049112963,0.14,-0.8226537949914017,0.12
80,5.130252100840336,80,0.35,0.75,1,-0.8509919013391601,0.13,-0.8225816503583038,0.12
80,5.210084033613445,80,0.35,0.75,1,-0.8509193847400445,0.13,-0.8225132818309014,0.12
80,5.2899159663865545,80,0.35,0.75,1,-0.8508499110491218,0.12,-0.8224432054488193,0.112
80,5.369747899159663,80,0.35,0.75,1,-0.8507801156106882,0.12,-0.8223686576530249,0.108
80,5.449579831932772,80,0.35,0.75,1,-0.8507104913465566,0.11,-0.8222897518312429,0.108
80,5.529411764705882,80,0.35,0.75,1,-0.8506451226065187,0.11,-0.8222115949404903,0.104
80,5.609243697478991,80,0.35,0.75,1,-0.8505812246126655,0.09,-0.8221361189428718,0.096
80,5.6890756302521,80,0.35,0.75,1,-0.8505066867376715,0.09,-0.8220597396150425,0.092
80,5.76890756302521,80,0.35,0.75,1,-0.8504327289551449,0.09,-0.8219848406845863,0.088
80,5.848739495798319,80,0.35,0.75,1,-0.8503552780563473,0.09,-0.8219132239577795,0.084
80,5.928571428571428,80,0.35,0.75,1,-0.8502766700245874,0.09,-0.8218442016871622,0.08
80,6.008403361344538,80,0.35,0.75,1,-0.85019901998392,0.09,-0.8217767398726137,0.076
80,6.088235294117647,80,0.35,0.75,1,-0.8501142324656723,0.09,-0.8217086828293032,0.076
80,6.168067226890756,80,0.35,0.75,1,-0.8500307532740896,0.07,-0.8216383589643056,0.072
80,6.247899159663865,80,0.35,0.75,1,-0.8499464030292398,0.07,-0.8215655624620631,0.072
80,6.3277310924369745,80,0.35,0.75,1,-0.8498610638084462,0.06,-0.8214876140092755,0.072
80,6.4075630252100835,80,0.35,0.75,1,-0.849777666604053,0.05,-0.8214095140629367,0.072
80,6.487394957983192,80,0.35,0.75,1,-0.8496966179546318,0.04,-0.8213335395521517,0.068
80,6.567226890756302,80,0.35,0.75,1,-0.849617880339488,0.03,-0.8212595909667043,0.068
80,6.647058823529411,80,0.35,0.75,1,-0.8495412270560303,0.02,-0.8211875317647587,0.068
80,6.72689075630252,80,0.35,0.75,1,-0.8494666635994835,0.02,-0.8211173492153049,0.06
80,6.80672268907563,80,0.35,0.75,1,-0.8493933244000893,0.02,-0.8210490805516308,0.06
80,6.886554621848739,80,0.35,0.75,1,-0.8493219063338566,0.02,-0.8209825247084475,0.056
80,6.966386554621848,80,0.35,0.75,1,-0.849252360901016,0.02,-0.8209175849636663,0.052
80,7.046218487394958,80,0.35,0.75,1,-0.8491809644997342,0.01,-0.8208521595603271,0.052
80,7.126050420168067,80,0.35,0.75,1,-0.8491091101371069,0.01,-0.8207807953060889,0.044
80,7.205882352941176,80,0.35,0.75,1,-0.8490420215791485,0.01,-0.8207058236986285,0.036
80,7.285714285714286,80,0.35,0.75,1,-0.8489595036817958,0.01,-0.8206212860853604,0.036
80,7.3655462184873945,80,0.35,0.75,1,-0.848872212759575,0.01,-0.8205342473078968,0.036
80,7.4453781512605035,80,0.35,0.75,1,-0.8487868197165261,0.01,-0.8204474615007327,0.032
80,7.525210084033613,80,0.35,0.75,1,-0.8487018825269037,0.01,-0.8203568826479282,0.028
80,7.605042016806722,80,0.35,0.75,1,-0.8486190051397964,0.01,-0.8202684856479798,0.028
80,7.684873949579831,80,0.35,0.75,1,-0.848538148636003,0.01,-0.8201821610123967,0.028
80,7.76470588235294,80,0.35,0.75,1,-0.8484591902522297,0.01,-0.8200977416199019,0.024
80,7.84453781512605,80,0.35,0.75,1,-0.8483813180126538,0.01,-0.8200164412328264,0.02
80,7.924369747899159,80,0.35,0.75,1,-0.8483050557237939,0.01,-0.819937064746924,0.02
80,8.004201680672267,80,0.35,0.75,1,-0.8482233292021111,0.01,-0.8198555138713151,0.02
80,8.084033613445378,80,0.35,0.75,1,-0.848143018323085,0.01,-0.8197751620453037,0.02
80,8.163865546218487,80,0.35,0.75,1,-0.8480643191142017,0.01,-0.8196969185873797,0.02
80,8.243697478991596,80,0.35,0.75,1,-0.8479854719377371,0.01,-0.8196184287861144,0.016
80,8.323529411764707,80,0.35,0.75,1,-0.8479080968941258,0.01,-0.8195401140750737,0.016
80,8.403361344537814,80,0.35,0.75,1,-0.8478301253895816,0.01,-0.8194550285320383,0.016
80,8.483193277310924,80,0.35,0.75,1,-0.8477538153964604,0.01,-0.8193716102245678,0.012
80,8.563025210084033,80,0.35,0.75,1,-0.8476791809341332,0.01,-0.8192900255498115,0.012
80,8.642857142857142,80,0.35,0.75,1,-0.847605888420029,0.01,-0.8192099616470123,0.012
80,8.722689075630251,80,0.35,0.75,1,-0.8475337688764387,0.01,-0.8191312479342842,0.012
80,8.80252100840336,80,0.35,0.75,1,-0.847459887680358,0.01,-0.8190497801785066,0.012
80,8.88235294117647,80,0.35,0.75,1,-0.8473874429886001,0.0,-0.8189698940051771,0.012
