seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.75,1,-0.9287833125125715,0.58,-0.8611730764752261,0.672
30,0.5798319327731092,30,0.35,0.75,1,-0.9273797300840372,0.53,-0.8597061449668094,0.652
30,0.6596638655462185,30,0.35,0.75,1,-0.926664876697369,0.51,-0.8589864652104028,0.636
30,0.7394957983193278,30,0.35,0.75,1,-0.9252775770051364,0.51,-0.8583796180061727,0.632
30,0.819327731092437,30,0.35,0.75,1,-0.9240825105098252,0.49,-0.8579404065452838,0.628
30,0.8991596638655461,30,0.35,0.75,1,-0.9236073937879419,0.47,-0.8574899175889756,0.612
30,0.9789915966386554,30,0.35,0.75,1,-0.9232388750243359,0.44,-0.8570622128941388,0.6
30,1.0588235294117647,30,0.35,0.75,1,-0.9228949645081015,0.44,-0.8567213752242039,0.588
30,1.138655462184874,30,0.35,0.75,1,-0.9232499549212642,0.42,-0.8563298792329388,0.58
30,1.218487394957983,30,0.35,0.75,1,-0.9238569746119373,0.38,-0.8559796179851096,0.552
30,1.2983193277310923,30,0.35,0.75,1,-0.9243277104624993,0.36,-0.8555550216137979,0.532
30,1.3781512605042017,30,0.35,0.75,1,-0.924122664666498,0.35,-0.8549139689377664,0.528
30,1.4579831932773109,30,0.35,0.75,1,-0.9237939887667828,0.34,-0.8543461924463672,0.512
30,1.53781512605042,30,0.35,0.75,1,-0.9234948404738031,0.29,-0.8538789412489645,0.468
30,1.6176470588235294,30,0.35,0.75,1,-0.9229561841524361,0.28,-0.8534492897197568,0.444
30,1.6974789915966386,30,0.35,0.75,1,-0.9223433049595875,0.27,-0.8530428083110675,0.42
30,1.7773109243697478,30,0.35,0.75,1,-0.9216220512060174,0.26,-0.8525149417974289,0.412
30,1.857142857142857,30,0.35,0.75,1,-0.9205570700785628,0.26,-0.8519037079877244,0.4
30,1.9369747899159662,30,0.35,0.75,1,-0.9192105141622133,0.26,-0.8513315898906719,0.392
30,2.0168067226890756,30,0.35,0.75,1,-0.9178385745344076,0.24,-0.8507322929986374,0.38
30,2.0966386554621845,30,0.35,0.75,1,-0.9165551344333612,0.22,-0.8502141098586705,0.38
30,2.176470588235294,30,0.35,0.75,1,-0.915404681742676,0.22,-0.8497723984433433,0.352
30,2.2563025210084033,30,0.35,0.75,1,-0.9143072954000143,0.21,-0.8493573460787109,0.34
30,2.3361344537815123,30,0.35,0.75,1,-0.9131521779638014,0.21,-0.8489215838781587,0.332
30,2.4159663865546217,30,0.35,0.75,1,-0.9120793136527428,0.18,-0.8485023331703142,0.3
30,2.495798319327731,30,0.35,0.75,1,-0.9111033930137532,0.16,-0.8479840021746582,0.276
30,2.57563025210084,30,0.35,0.75,1,-0.9102399546838648,0.16,-0.8473981041632542,0.264
30,2.6554621848739495,30,0.35,0.75,1,-0.9093843048622356,0.16,-0.846814452863475,0.244
30,2.735294117647059,30,0.35,0.75,1,-0.9084480799472884,0.15,-0.8461548439033545,0.236
30,2.815126050420168,30,0.35,0.75,1,-0.907477409215474,0.15,-0.8455262366582676,0.232
30,2.8949579831932772,30,0.35,0.75,1,-0.9064040801383452,0.13,-0.8449606433438406,0.232
30,2.974789915966386,30,0.35,0.75,1,-0.9054271282505734,0.13,-0.844471067238154,0.224
30,3.0546218487394956,30,0.35,0.75,1,-0.9044773470867128,0.13,-0.8440389733436489,0.22
30,3.134453781512605,30,0.35,0.75,1,-0.9035073521906947,0.12,-0.8436623412833262,0.212
30,3.214285714285714,30,0.35,0.75,1,-0.9025988658522067,0.1,-0.8433360903332421,0.204
30,3.2941176470588234,30,0.35,0.75,1,-0.9017151067202143,0.1,-0.8430357670238752,0.2
30,3.3739495798319323,30,0.35,0.75,1,-0.9008708384004674,0.1,-0.8427712569191365,0.192
30,3.4537815126050417,30,0.35,0.75,1,-0.9000781969716444,0.1,-0.8425355407074894,0.184
30,3.533613445378151,30,0.35,0.75,1,-0.8993198370868387,0.1,-0.8423172070914633,0.172
30,3.61344537815126,30,0.35,0.75,1,-0.8985121663044552,0.1,-0.8420790389111357,0.172
30,3.6932773109243695,30,0.35,0.75,1,-0.8977018605370128,0.1,-0.8417881959190339,0.168
30,3.773109243697479,30,0.35,0.75,1,-0.8969161662045643,0.1,-0.8414621173375743,0.168
30,3.852941176470588,30,0.35,0.75,1,-0.8961554037607301,0.1,-0.8411439270426437,0.156
30,3.9327731092436973,30,0.35,0.75,1,-0.8955816537647139,0.09,-0.8408158279053772,0.156
30,4.012605042016807,30,0.35,0.75,1,-0.8950538089331304,0.09,-0.8405039121102984,0.14
30,4.092436974789916,30,0.35,0.75,1,-0.8945346979300234,0.09,-0.8402037862147838,0.124
30,4.172268907563025,30,0.35,0.75,1,-0.894027152154223,0.08,-0.8399119173904076,0.104
30,4.252100840336134,30,0.35,0.75,1,-0.8935231425909649,0.08,-0.8396317949646032,0.1
30,4.331932773109243,30,0.35,0.75,1,-0.8929734122895329,0.08,-0.8393266212800805,0.1
30,4.411764705882353,30,0.35,0.75,1,-0.8924259724496193,0.08,-0.8390272129679078,0.096
30,4.491596638655462,30,0.35,0.75,1,-0.8918760234216242,0.08,-0.8387289562357725,0.092
30,4.571428571428571,30,0.35,0.75,1,-0.8913451234586758,0.08,-0.838438929663207,0.092
30,4.65126050420168,30,0.35,0.75,1,-0.8908200548480916,0.08,-0.8381334616227446,0.088
30,4.73109243697479,30,0.35,0.75,1,-0.8902987341855851,0.08,-0.8378391622187821,0.08
30,4.810924369747899,30,0.35,0.75,1,-0.8897770869442415,0.07,-0.8375694871407037,0.068
30,4.890756302521008,30,0.35,0.75,1,-0.8892732931429143,0.07,-0.8373112621472347,0.064
30,4.970588235294118,30,0.35,0.75,1,-0.8887773862696227,0.06,-0.8370628486312339,0.06
30,5.050420168067227,30,0.35,0.75,1,-0.888288589867166,0.05,-0.8368205006182369,0.056
30,5.130252100840336,30,0.35,0.75,1,-0.887813849951582,0.05,-0.8365843443593839,0.048
30,5.210084033613445,30,0.35,0.75,1,-0.887353583038861,0.05,-0.836354611525394,0.044
30,5.2899159663865545,30,0.35,0.75,1,-0.8869072845591863,0.04,-0.8361318785138027,0.04
30,5.369747899159663,30,0.35,0.75,1,-0.8864724749534247,0.04,-0.835914462857415,0.04
30,5.449579831932772,30,0.35,0.75,1,-0.8860501323800958,0.04,-0.8356959818546008,0.036
30,5.529411764705882,30,0.35,0.75,1,-0.8856442007896521,0.03,-0.8354799836984769,0.032
30,5.609243697478991,30,0.35,0.75,1,-0.8852511357498307,0.03,-0.8352708596461391,0.032
30,5.6890756302521,30,0.35,0.75,1,-0.8848706251810025,0.03,-0.8350687884585171,0.032
30,5.76890756302521,30,0.35,0.75,1,-0.8844960090139296,0.02,-0.8348725289313017,0.032
30,5.848739495798319,30,0.35,0.75,1,-0.8841301620173482,0.02,-0.834682630494995,0.028
30,5.928571428571428,30,0.35,0.75,1,-0.8837751669488338,0.02,-0.8344991605830419,0.028
30,6.008403361344538,30,0.35,0.75,1,-0.8834291640012265,0.02,-0.8343215871410083,0.028
30,6.088235294117647,30,0.35,0.75,1,-0.8831143595925992,0.02,-0.8341500419577488,0.024
30,6.168067226890756,30,0.35,0.75,1,-0.8828115368228728,0.02,-0.8339818768138659,0.02
30,6.247899159663865,30,0.35,0.75,1,-0.8825167316803271,0.02,-0.8338171254092042,0.02
30,6.3277310924369745,30,0.35,0.75,1,-0.8822284714363003,0.02,-0.8336575306371594,0.016
30,6.4075630252100835,30,0.35,0.75,1,-0.8819479575285919,0.02,-0.8335018692624866,0.016
30,6.487394957983192,30,0.35,0.75,1,-0.8816842255666208,0.02,-0.8333458285608246,0.016
30,6.567226890756302,30,0.35,0.75,1,-0.8814189285205164,0.02,-0.83319286797544,0.016
30,6.647058823529411,30,0.35,0.75,1,-0.8811326473310905,0.02,-0.8330394038420655,0.012
30,6.72689075630252,30,0.35,0.75,1,-0.8808537135837406,0.02,-0.8328900054244555,0.012
30,6.80672268907563,30,0.35,0.75,1,-0.8805823161475506,0.02,-0.8327421994147192,0.012
30,6.886554621848739,30,0.35,0.75,1,-0.8803177889300724,0.02,-0.8325983308961431,0.012
30,6.966386554621848,30,0.35,0.75,1,-0.8800597049339323,0.02,-0.8324582014437036,0.012
