seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8773490902449123,0.78,-0.8207874953315438,0.724
20,0.5798319327731092,20,0.35,0.75,1,-0.8751852209620055,0.77,-0.8203177539857086,0.72
20,0.6596638655462185,20,0.35,0.75,1,-0.8739727894578284,0.76,-0.8203210984314849,0.712
20,0.7394957983193278,20,0.35,0.75,1,-0.8732051277123396,0.73,-0.8206046005886767,0.708
20,0.819327731092437,20,0.35,0.75,1,-0.87275445673443,0.72,-0.8207908951539855,0.696
20,0.8991596638655461,20,0.35,0.75,1,-0.8724117005423218,0.7,-0.8209452756363406,0.688
20,0.9789915966386554,20,0.35,0.75,1,-0.8721281537188799,0.7,-0.8211152118671443,0.676
20,1.0588235294117647,20,0.35,0.75,1,-0.8716737426922324,0.69,-0.8213946080556102,0.672
20,1.138655462184874,20,0.35,0.75,1,-0.8707613506913826,0.69,-0.8215125582754776,0.664
20,1.218487394957983,20,0.35,0.75,1,-0.8699160408569634,0.67,-0.821412357637593,0.652
20,1.2983193277310923,20,0.35,0.75,1,-0.8691583500432546,0.66,-0.8212454835427074,0.644
20,1.3781512605042017,20,0.35,0.75,1,-0.868905162659344,0.62,-0.8214184061388662,0.628
20,1.4579831932773109,20,0.35,0.75,1,-0.868767369780185,0.62,-0.8216558062949746,0.612
20,1.53781512605042,20,0.35,0.75,1,-0.8688247468626692,0.6,-0.8218839944820437,0.596
20,1.6176470588235294,20,0.35,0.75,1,-0.868821122190115,0.6,-0.8226511866527062,0.56
20,1.6974789915966386,20,0.35,0.75,1,-0.8688911787339287,0.6,-0.823712805892775,0.544
20,1.7773109243697478,20,0.35,0.75,1,-0.8687719959986587,0.6,-0.8244024298307457,0.54
20,1.857142857142857,20,0.35,0.75,1,-0.8683507402155247,0.59,-0.8251088141137889,0.52
20,1.9369747899159662,20,0.35,0.75,1,-0.8679113280748222,0.58,-0.8256820367389467,0.512
20,2.0168067226890756,20,0.35,0.75,1,-0.8674126147769562,0.54,-0.8260178386709002,0.5
20,2.0966386554621845,20,0.35,0.75,1,-0.8669346472961061,0.53,-0.8263524389258905,0.484
20,2.176470588235294,20,0.35,0.75,1,-0.8665469548660022,0.52,-0.8265628189263434,0.476
20,2.2563025210084033,20,0.35,0.75,1,-0.8661346077883013,0.47,-0.8265128738660776,0.436
20,2.3361344537815123,20,0.35,0.75,1,-0.8659300024624996,0.43,-0.8262881139964842,0.416
20,2.4159663865546217,20,0.35,0.75,1,-0.8656778514449605,0.42,-0.8260723821633613,0.412
20,2.495798319327731,20,0.35,0.75,1,-0.8654336507640105,0.36,-0.8258430301273185,0.408
20,2.57563025210084,20,0.35,0.75,1,-0.8652324513295937,0.34,-0.8256267671929362,0.4
20,2.6554621848739495,20,0.35,0.75,1,-0.865116996324566,0.33,-0.8254085518544316,0.392
20,2.735294117647059,20,0.35,0.75,1,-0.8650251293329171,0.32,-0.825169521260674,0.392
20,2.815126050420168,20,0.35,0.75,1,-0.8648972614281206,0.31,-0.8249131971032498,0.376
20,2.8949579831932772,20,0.35,0.75,1,-0.8646500115938605,0.3,-0.824383701253423,0.368
20,2.974789915966386,20,0.35,0.75,1,-0.8644359985265456,0.3,-0.823869292703317,0.36
20,3.0546218487394956,20,0.35,0.75,1,-0.8642144699352952,0.3,-0.8234057758115814,0.352
20,3.134453781512605,20,0.35,0.75,1,-0.8639959941914929,0.29,-0.8230625637828994,0.336
20,3.214285714285714,20,0.35,0.75,1,-0.8638468500019851,0.29,-0.8227413325871725,0.328
20,3.2941176470588234,20,0.35,0.75,1,-0.8637241388522727,0.28,-0.8224929617743555,0.308
20,3.3739495798319323,20,0.35,0.75,1,-0.8636068494446673,0.28,-0.8222792159182944,0.296
20,3.4537815126050417,20,0.35,0.75,1,-0.8634548197723956,0.27,-0.8220719659399073,0.288
20,3.533613445378151,20,0.35,0.75,1,-0.8633000069761149,0.25,-0.8219369751894313,0.276
20,3.61344537815126,20,0.35,0.75,1,-0.8631444027830762,0.24,-0.8219096535429843,0.268
20,3.6932773109243695,20,0.35,0.75,1,-0.8629963668228006,0.2,-0.8218771558051023,0.264
20,3.773109243697479,20,0.35,0.75,1,-0.862864868368861,0.18,-0.8218034504295316,0.26
20,3.852941176470588,20,0.35,0.75,1,-0.862737598681348,0.18,-0.8217286501389761,0.256
20,3.9327731092436973,20,0.35,0.75,1,-0.8626174095655886,0.18,-0.8216562395348977,0.252
20,4.012605042016807,20,0.35,0.75,1,-0.8625021923665017,0.17,-0.8215844107694682,0.248
20,4.092436974789916,20,0.35,0.75,1,-0.8623921215493607,0.17,-0.8215201782943714,0.236
20,4.172268907563025,20,0.35,0.75,1,-0.8622628915307646,0.17,-0.8214608380219235,0.236
20,4.252100840336134,20,0.35,0.75,1,-0.8621365064620049,0.16,-0.8214036813312495,0.236
20,4.331932773109243,20,0.35,0.75,1,-0.8619984931163848,0.15,-0.8214309456753974,0.22
20,4.411764705882353,20,0.35,0.75,1,-0.8618314886166627,0.13,-0.8214868325374466,0.212
20,4.491596638655462,20,0.35,0.75,1,-0.8616687775073177,0.13,-0.821523280816091,0.2
20,4.571428571428571,20,0.35,0.75,1,-0.861492717418016,0.13,-0.8215484328517967,0.192
20,4.65126050420168,20,0.35,0.75,1,-0.8612864266547874,0.13,-0.8215752894794216,0.176
20,4.73109243697479,20,0.35,0.75,1,-0.8610823313824651,0.13,-0.821596087871372,0.172
20,4.810924369747899,20,0.35,0.75,1,-0.8608754398895584,0.13,-0.8216741147054468,0.168
20,4.890756302521008,20,0.35,0.75,1,-0.8606759083671044,0.13,-0.8217480350303631,0.168
20,4.970588235294118,20,0.35,0.75,1,-0.8604834062184383,0.12,-0.8218161817151666,0.164
20,5.050420168067227,20,0.35,0.75,1,-0.8602968139240573,0.12,-0.8218772160465055,0.164
20,5.130252100840336,20,0.35,0.75,1,-0.8601149001067117,0.12,-0.8219309947330378,0.164
20,5.210084033613445,20,0.35,0.75,1,-0.8599331541596539,0.11,-0.8219762999356709,0.16
20,5.2899159663865545,20,0.35,0.75,1,-0.8597521332132851,0.11,-0.8220140374439565,0.156
20,5.369747899159663,20,0.35,0.75,1,-0.859569980319273,0.1,-0.8220428222140072,0.152
20,5.449579831932772,20,0.35,0.75,1,-0.8593943918466012,0.1,-0.8220684120392499,0.136
20,5.529411764705882,20,0.35,0.75,1,-0.8592254157470959,0.1,-0.8220914533481231,0.136
20,5.609243697478991,20,0.35,0.75,1,-0.8590591400214135,0.1,-0.8221211528190985,0.136
20,5.6890756302521,20,0.35,0.75,1,-0.8588908058674423,0.1,-0.822151080633098,0.136
20,5.76890756302521,20,0.35,0.75,1,-0.8587244214532731,0.09,-0.8221777233652141,0.132
20,5.848739495798319,20,0.35,0.75,1,-0.8585629449211731,0.08,-0.8221996386107487,0.132
20,5.928571428571428,20,0.35,0.75,1,-0.8584029580831577,0.06,-0.8222088974590134,0.128
20,6.008403361344538,20,0.35,0.75,1,-0.8582431700655252,0.06,-0.8222118540356065,0.128
20,6.088235294117647,20,0.35,0.75,1,-0.8580825334533893,0.06,-0.8222134856706715,0.128
20,6.168067226890756,20,0.35,0.75,1,-0.8579227891263237,0.05,-0.8222109290943556,0.128
20,6.247899159663865,20,0.35,0.75,1,-0.8577701029449006,0.05,-0.8222085621566794,0.128
20,6.3277310924369745,20,0.35,0.75,1,-0.8576226825034007,0.05,-0.8222057018116055,0.128
20,6.4075630252100835,20,0.35,0.75,1,-0.8574725866934747,0.05,-0.8222080232866092,0.12
20,6.487394957983192,20,0.35,0.75,1,-0.857320589322185,0.05,-0.8222166956351299,0.116
20,6.567226890756302,20,0.35,0.75,1,-0.8571743627274568,0.05,-0.8222234882493324,0.108
20,6.647058823529411,20,0.35,0.75,1,-0.8570332434626917,0.04,-0.822239530696471,0.108
20,6.72689075630252,20,0.35,0.75,1,-0.8568966420214926,0.04,-0.8222530425677019,0.108
20,6.80672268907563,20,0.35,0.75,1,-0.8567642654217497,0.04,-0.8222637751339851,0.108
20,6.886554621848739,20,0.35,0.75,1,-0.8566357110351815,0.04,-0.8222733949465075,0.104
20,6.966386554621848,20,0.35,0.75,1,-0.8565106432751638,0.04,-0.8222822518965278,0.104
20,7.046218487394958,20,0.35,0.75,1,-0.8563879514701739,0.04,-0.8222895434837009,0.1
20,7.126050420168067,20,0.35,0.75,1,-0.8562673716931388,0.04,-0.8222976508638726,0.1
20,7.205882352941176,20,0.35,0.75,1,-0.8561486387866978,0.04,-0.8223088564643677,0.096
20,7.285714285714286,20,0.35,0.75,1,-0.8560315584243204,0.04,-0.8223470137574842,0.096
20,7.3655462184873945,20,0.35,0.75,1,-0.8559174866581101,0.04,-0.8223834540147875,0.096
20,7.4453781512605035,20,0.35,0.75,1,-0.8558082344377729,0.04,-0.8224196953828999,0.088
20,7.525210084033613,20,0.35,0.75,1,-0.8557024132362604,0.04,-0.822456212187337,0.084
20,7.605042016806722,20,0.35,0.75,1,-0.8555992746373825,0.04,-0.8224914990404175,0.084
20,7.684873949579831,20,0.35,0.75,1,-0.8554986676563611,0.04,-0.8225252292750425,0.084
20,7.76470588235294,20,0.35,0.75,1,-0.8554004709680235,0.04,-0.8225574584404178,0.08
20,7.84453781512605,20,0.35,0.75,1,-0.855301168594664,0.04,-0.8225834473957263,0.076
20,7.924369747899159,20,0.35,0.75,1,-0.855203861760296,0.04,-0.8226082113848209,0.076
20,8.004201680672267,20,0.35,0.75,1,-0.8551088044705429,0.04,-0.8226316545061996,0.076
20,8.084033613445378,20,0.35,0.75,1,-0.8550159683959211,0.02,-0.8226541561067305,0.076
20,8.163865546218487,20,0.35,0.75,1,-0.8549251158260737,0.02,-0.8226755767589339,0.076
20,8.243697478991596,20,0.35,0.75,1,-0.8548357904853148,0.02,-0.8226945793792749,0.076
20,8.323529411764707,20,0.35,0.75,1,-0.8547484328211903,0.02,-0.8227127754460176,0.076
20,8.403361344537814,20,0.35,0.75,1,-0.8546630478981769,0.02,-0.8227302505676232,0.072
20,8.483193277310924,20,0.35,0.75,1,-0.8545794342416804,0.02,-0.8227469825119844,0.072
20,8.563025210084033,20,0.35,0.75,1,-0.8544975780300131,0.02,-0.8227629146127852,0.072
20,8.642857142857142,20,0.35,0.75,1,-0.8544155762476915,0.02,-0.8227747306258049,0.064
20,8.722689075630251,20,0.35,0.75,1,-0.8543328732406191,0.02,-0.8227834306619614,0.064
20,8.80252100840336,20,0.35,0.75,1,-0.8542519163577683,0.02,-0.8227921511107822,0.06
20,8.88235294117647,20,0.35,0.75,1,-0.8541721993196097,0.02,-0.8227994124611173,0.056
20,8.96218487394958,20,0.35,0.75,1,-0.8540939750197082,0.02,-0.8228059548451236,0.056
20,9.042016806722689,20,0.35,0.75,1,-0.8540172513129055,0.02,-0.8228122058888223,0.056
20,9.121848739495798,20,0.35,0.75,1,-0.8539415559767483,0.02,-0.8228172439318011,0.056
20,9.201680672268907,20,0.35,0.75,1,-0.8538678129970608,0.02,-0.8228221997009839,0.052
20,9.281512605042016,20,0.35,0.75,1,-0.8537955423966085,0.02,-0.8228279440898145,0.052
20,9.361344537815125,20,0.35,0.75,1,-0.8537235485336211,0.02,-0.8228315324293001,0.052
20,9.441176470588236,20,0.35,0.75,1,-0.8536516398473153,0.02,-0.8228327903884813,0.052
20,9.521008403361344,20,0.35,0.75,1,-0.8535810402414106,0.02,-0.822833764592897,0.052
20,9.600840336134453,20,0.35,0.75,1,-0.8535117752994407,0.02,-0.8228345867985838,0.052
20,9.680672268907562,20,0.35,0.75,1,-0.8534438199291163,0.02,-0.8228352130714279,0.052
20,9.760504201680671,20,0.35,0.75,1,-0.8533770681800857,0.02,-0.8228356267076505,0.048
20,9.84033613445378,20,0.35,0.75,1,-0.8533115543368501,0.02,-0.8228359136449983,0.048
20,9.92016806722689,20,0.35,0.75,1,-0.8532471786047482,0.02,-0.8228360228287689,0.048
20,10.0,20,0.35,0.75,1,-0.8531839338323094,0.02,-0.8228360015846388,0.048
