seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.9668889123212158,0.63,-0.8178388502108597,0.788
50,0.5798319327731092,50,0.35,0.75,1,-0.9641721693234457,0.63,-0.8186065394391937,0.756
50,0.6596638655462185,50,0.35,0.75,1,-0.962920111170042,0.61,-0.8190099215714781,0.732
50,0.7394957983193278,50,0.35,0.75,1,-0.9620613923980281,0.57,-0.8193048126925193,0.712
50,0.819327731092437,50,0.35,0.75,1,-0.9614048668917797,0.54,-0.8194822138100035,0.692
50,0.8991596638655461,50,0.35,0.75,1,-0.9608777148834349,0.52,-0.8196348690870686,0.676
50,0.9789915966386554,50,0.35,0.75,1,-0.9604789686685268,0.49,-0.8197677270573904,0.66
50,1.0588235294117647,50,0.35,0.75,1,-0.960104762090806,0.48,-0.8197991221323423,0.644
50,1.138655462184874,50,0.35,0.75,1,-0.9595617310070196,0.48,-0.8195981441268761,0.644
50,1.218487394957983,50,0.35,0.75,1,-0.959087460683094,0.48,-0.8192660654817248,0.624
50,1.2983193277310923,50,0.35,0.75,1,-0.9585616388317727,0.46,-0.8187199654453352,0.608
50,1.3781512605042017,50,0.35,0.75,1,-0.9583682194220685,0.45,-0.8181875282413091,0.584
50,1.4579831932773109,50,0.35,0.75,1,-0.9581025870045259,0.44,-0.8174743372760783,0.572
50,1.53781512605042,50,0.35,0.75,1,-0.9578465436307959,0.42,-0.8166717952640659,0.528
50,1.6176470588235294,50,0.35,0.75,1,-0.9573411287153379,0.41,-0.8159121850204388,0.516
50,1.6974789915966386,50,0.35,0.75,1,-0.95650719653924,0.41,-0.8151695995318305,0.496
50,1.7773109243697478,50,0.35,0.75,1,-0.9553906827618224,0.39,-0.8145266338535744,0.468
50,1.857142857142857,50,0.35,0.75,1,-0.9534141250451701,0.39,-0.8142884537897682,0.468
50,1.9369747899159662,50,0.35,0.75,1,-0.9514723115684379,0.37,-0.8138662750865984,0.436
50,2.0168067226890756,50,0.35,0.75,1,-0.9495447498478664,0.35,-0.813350674902131,0.424
50,2.0966386554621845,50,0.35,0.75,1,-0.9473568687082496,0.35,-0.813034516987112,0.412
50,2.176470588235294,50,0.35,0.75,1,-0.94531437460322,0.33,-0.8129641501707152,0.396
50,2.2563025210084033,50,0.35,0.75,1,-0.9432311617275784,0.29,-0.8132211478881987,0.368
50,2.3361344537815123,50,0.35,0.75,1,-0.9413215763849608,0.26,-0.8133794880568278,0.368
50,2.4159663865546217,50,0.35,0.75,1,-0.9395985836830567,0.26,-0.8134845059237763,0.356
50,2.495798319327731,50,0.35,0.75,1,-0.9378355440243973,0.24,-0.8134738533908551,0.336
50,2.57563025210084,50,0.35,0.75,1,-0.9361247821808115,0.22,-0.8134719303348841,0.32
50,2.6554621848739495,50,0.35,0.75,1,-0.9344554130222967,0.22,-0.8135272412176919,0.296
50,2.735294117647059,50,0.35,0.75,1,-0.9329291530870987,0.22,-0.813602530009887,0.288
50,2.815126050420168,50,0.35,0.75,1,-0.9315510988732063,0.2,-0.8137703452159116,0.28
50,2.8949579831932772,50,0.35,0.75,1,-0.9302483518513338,0.2,-0.8138542368118526,0.28
50,2.974789915966386,50,0.35,0.75,1,-0.9289003256897598,0.19,-0.8138097632647391,0.272
50,3.0546218487394956,50,0.35,0.75,1,-0.927336595466329,0.19,-0.8140428962020199,0.268
50,3.134453781512605,50,0.35,0.75,1,-0.9259146576955797,0.18,-0.8143596044665208,0.256
50,3.214285714285714,50,0.35,0.75,1,-0.9245554410422071,0.15,-0.8146384311449951,0.24
50,3.2941176470588234,50,0.35,0.75,1,-0.9231264460271332,0.14,-0.8148931160344162,0.24
50,3.3739495798319323,50,0.35,0.75,1,-0.9216976617334263,0.13,-0.8151973226202321,0.228
50,3.4537815126050417,50,0.35,0.75,1,-0.9202813060725981,0.12,-0.8156427095310155,0.22
50,3.533613445378151,50,0.35,0.75,1,-0.9189916713103294,0.12,-0.8160316823019046,0.216
50,3.61344537815126,50,0.35,0.75,1,-0.9178016298920975,0.12,-0.816371135026635,0.2
50,3.6932773109243695,50,0.35,0.75,1,-0.9166678879400999,0.1,-0.816645950590312,0.2
50,3.773109243697479,50,0.35,0.75,1,-0.9156253081831713,0.1,-0.8168630257194696,0.176
