seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,0.75,1,-0.8619072349421092,0.68,-0.8063563484213101,0.748
40,0.5798319327731092,40,0.35,0.75,1,-0.8572687151561734,0.68,-0.811095472965164,0.74
40,0.6596638655462185,40,0.35,0.75,1,-0.8554791686891601,0.65,-0.8132128984831998,0.732
40,0.7394957983193278,40,0.35,0.75,1,-0.8545657969702793,0.64,-0.8144116860710965,0.708
40,0.819327731092437,40,0.35,0.75,1,-0.8539560850917344,0.61,-0.8152901455759499,0.692
40,0.8991596638655461,40,0.35,0.75,1,-0.8535124627188256,0.59,-0.8159594254565804,0.676
40,0.9789915966386554,40,0.35,0.75,1,-0.8531714218298643,0.57,-0.816483212143967,0.668
40,1.0588235294117647,40,0.35,0.75,1,-0.8528877194988295,0.55,-0.816909337669233,0.656
40,1.138655462184874,40,0.35,0.75,1,-0.8526355592121422,0.54,-0.8170902869498905,0.636
40,1.218487394957983,40,0.35,0.75,1,-0.852285816766367,0.53,-0.8171016343186175,0.608
40,1.2983193277310923,40,0.35,0.75,1,-0.8519660028065223,0.5,-0.8172087954615338,0.604
40,1.3781512605042017,40,0.35,0.75,1,-0.8517160800172726,0.47,-0.8174244954524414,0.6
40,1.4579831932773109,40,0.35,0.75,1,-0.8510354598397938,0.45,-0.8178175482691792,0.584
40,1.53781512605042,40,0.35,0.75,1,-0.8502240643323041,0.43,-0.818275811043671,0.576
40,1.6176470588235294,40,0.35,0.75,1,-0.849742547862246,0.42,-0.8183336816033933,0.556
40,1.6974789915966386,40,0.35,0.75,1,-0.8493481505594356,0.4,-0.81825859689419,0.54
40,1.7773109243697478,40,0.35,0.75,1,-0.8489346401713075,0.39,-0.8180519625940256,0.516
40,1.857142857142857,40,0.35,0.75,1,-0.8484834189566018,0.38,-0.8177914743555018,0.488
40,1.9369747899159662,40,0.35,0.75,1,-0.8481311329061703,0.38,-0.8174648990509727,0.472
40,2.0168067226890756,40,0.35,0.75,1,-0.847807722715634,0.38,-0.8171700887217443,0.456
40,2.0966386554621845,40,0.35,0.75,1,-0.8473510735321084,0.34,-0.8167883421108465,0.452
40,2.176470588235294,40,0.35,0.75,1,-0.8468643623094059,0.34,-0.8163735792871752,0.428
40,2.2563025210084033,40,0.35,0.75,1,-0.8463888648967994,0.32,-0.8160777666123463,0.404
40,2.3361344537815123,40,0.35,0.75,1,-0.8458546290126613,0.32,-0.8157384126342071,0.384
40,2.4159663865546217,40,0.35,0.75,1,-0.8453655516448204,0.31,-0.8155170340427264,0.364
40,2.495798319327731,40,0.35,0.75,1,-0.844791120651428,0.3,-0.8153360834110185,0.344
40,2.57563025210084,40,0.35,0.75,1,-0.8442512003733086,0.27,-0.815182387701637,0.332
40,2.6554621848739495,40,0.35,0.75,1,-0.8436855391571831,0.26,-0.8150487034696013,0.32
