seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.8656226418883484,0.7,-0.8536539541792725,0.668
90,0.5798319327731092,90,0.35,0.75,1,-0.8669278290588845,0.69,-0.852106243285903,0.652
90,0.6596638655462185,90,0.35,0.75,1,-0.8676642802931673,0.67,-0.8510240120205824,0.648
90,0.7394957983193278,90,0.35,0.75,1,-0.8682243472156513,0.64,-0.8502688486367016,0.644
90,0.819327731092437,90,0.35,0.75,1,-0.8689856770491753,0.63,-0.8495955609375188,0.636
90,0.8991596638655461,90,0.35,0.75,1,-0.869475751950829,0.59,-0.8491262453185466,0.616
90,0.9789915966386554,90,0.35,0.75,1,-0.8700195270039045,0.55,-0.8487427106150678,0.596
90,1.0588235294117647,90,0.35,0.75,1,-0.8704277259344528,0.55,-0.8484322866531115,0.58
90,1.138655462184874,90,0.35,0.75,1,-0.8702473431578022,0.54,-0.8480837620701899,0.552
90,1.218487394957983,90,0.35,0.75,1,-0.8695187778340387,0.54,-0.8477476843048152,0.524
90,1.2983193277310923,90,0.35,0.75,1,-0.8685477295933017,0.52,-0.8472061748042878,0.504
90,1.3781512605042017,90,0.35,0.75,1,-0.8680897621784339,0.49,-0.8465082160898355,0.488
90,1.4579831932773109,90,0.35,0.75,1,-0.866609324336898,0.48,-0.8464322817870907,0.48
90,1.53781512605042,90,0.35,0.75,1,-0.8653235639325442,0.47,-0.8464374625930365,0.452
90,1.6176470588235294,90,0.35,0.75,1,-0.8641998983099128,0.42,-0.8463077543576786,0.444
90,1.6974789915966386,90,0.35,0.75,1,-0.8633470104736193,0.41,-0.8461749715547908,0.432
90,1.7773109243697478,90,0.35,0.75,1,-0.862845456557953,0.41,-0.8461385361553776,0.416
90,1.857142857142857,90,0.35,0.75,1,-0.8619834461619854,0.4,-0.8461202099556107,0.408
90,1.9369747899159662,90,0.35,0.75,1,-0.8608995468247731,0.38,-0.8459566784543902,0.388
90,2.0168067226890756,90,0.35,0.75,1,-0.8597906285356416,0.36,-0.8453725133797334,0.384
90,2.0966386554621845,90,0.35,0.75,1,-0.859081504734192,0.36,-0.8445659022291145,0.364
90,2.176470588235294,90,0.35,0.75,1,-0.8578862792914025,0.34,-0.8436351006078978,0.36
90,2.2563025210084033,90,0.35,0.75,1,-0.8565307764332585,0.33,-0.8428365567753658,0.352
90,2.3361344537815123,90,0.35,0.75,1,-0.8549490544342216,0.32,-0.8420113220637031,0.336
90,2.4159663865546217,90,0.35,0.75,1,-0.8533172383997905,0.32,-0.8414088805135129,0.324
90,2.495798319327731,90,0.35,0.75,1,-0.8517659777448532,0.32,-0.8409690017870187,0.312
90,2.57563025210084,90,0.35,0.75,1,-0.8503582752676065,0.28,-0.8405651595183695,0.3
90,2.6554621848739495,90,0.35,0.75,1,-0.8490609574489799,0.26,-0.8402218295161787,0.3
90,2.735294117647059,90,0.35,0.75,1,-0.8478880404661794,0.24,-0.8398941886162103,0.288
90,2.815126050420168,90,0.35,0.75,1,-0.8466658658379709,0.24,-0.8395552536719912,0.276
90,2.8949579831932772,90,0.35,0.75,1,-0.8452256195567901,0.23,-0.8390691004356567,0.26
90,2.974789915966386,90,0.35,0.75,1,-0.843963843081452,0.2,-0.838500777051283,0.26
90,3.0546218487394956,90,0.35,0.75,1,-0.8427505914885736,0.2,-0.8379965665906557,0.252
90,3.134453781512605,90,0.35,0.75,1,-0.8415351958914243,0.19,-0.8374590497565919,0.24
90,3.214285714285714,90,0.35,0.75,1,-0.8402857294864711,0.18,-0.8369245434963744,0.228
90,3.2941176470588234,90,0.35,0.75,1,-0.8391598763764949,0.17,-0.8363755263412433,0.22
90,3.3739495798319323,90,0.35,0.75,1,-0.8381360637961874,0.16,-0.8358756827945062,0.216
90,3.4537815126050417,90,0.35,0.75,1,-0.8372004499604714,0.15,-0.8354147844605506,0.204
90,3.533613445378151,90,0.35,0.75,1,-0.8363614105548561,0.14,-0.834992054111464,0.188
90,3.61344537815126,90,0.35,0.75,1,-0.8355906087641677,0.13,-0.8346035307122459,0.172
90,3.6932773109243695,90,0.35,0.75,1,-0.834861015021452,0.12,-0.8342366148656565,0.152
90,3.773109243697479,90,0.35,0.75,1,-0.8341271129096248,0.12,-0.8338898032870959,0.148
90,3.852941176470588,90,0.35,0.75,1,-0.833408655468242,0.12,-0.8335592859774494,0.144
90,3.9327731092436973,90,0.35,0.75,1,-0.8327084709041181,0.12,-0.8332175044459417,0.136
90,4.012605042016807,90,0.35,0.75,1,-0.8320507536194538,0.1,-0.8329077934157589,0.136
90,4.092436974789916,90,0.35,0.75,1,-0.8314197258505289,0.09,-0.8326075367685896,0.128
90,4.172268907563025,90,0.35,0.75,1,-0.8308198038886513,0.09,-0.8323278907109419,0.124
90,4.252100840336134,90,0.35,0.75,1,-0.830249823792814,0.09,-0.832062565123908,0.12
90,4.331932773109243,90,0.35,0.75,1,-0.8297094671322444,0.08,-0.8318004227101572,0.116
90,4.411764705882353,90,0.35,0.75,1,-0.8292082203519524,0.08,-0.8315246425360564,0.116
90,4.491596638655462,90,0.35,0.75,1,-0.8287351692925164,0.07,-0.8312598036750228,0.104
90,4.571428571428571,90,0.35,0.75,1,-0.8282852009267411,0.07,-0.8310065574340563,0.104
90,4.65126050420168,90,0.35,0.75,1,-0.8278535595352191,0.06,-0.8307675797684898,0.104
