seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8775201352024158,0.7,-0.9008757207622238,0.672
0,0.5798319327731092,0,0.35,0.75,1,-0.8812073681166552,0.69,-0.899001039733557,0.648
0,0.6596638655462185,0,0.35,0.75,1,-0.8860924895622214,0.68,-0.8983146296188147,0.636
0,0.7394957983193278,0,0.35,0.75,1,-0.8891658172579909,0.64,-0.8976353787113626,0.632
0,0.819327731092437,0,0.35,0.75,1,-0.8908379185066824,0.6,-0.897099216441444,0.608
0,0.8991596638655461,0,0.35,0.75,1,-0.8921209122905984,0.57,-0.8967495875010436,0.584
0,0.9789915966386554,0,0.35,0.75,1,-0.8931491563799726,0.55,-0.8965058047781231,0.58
0,1.0588235294117647,0,0.35,0.75,1,-0.8938416746275425,0.54,-0.8962182196703675,0.548
0,1.138655462184874,0,0.35,0.75,1,-0.8940135474408781,0.53,-0.8957198658821057,0.532
0,1.218487394957983,0,0.35,0.75,1,-0.8944552210945014,0.53,-0.8951733759989877,0.512
0,1.2983193277310923,0,0.35,0.75,1,-0.894172941020309,0.5,-0.8941383947255869,0.512
0,1.3781512605042017,0,0.35,0.75,1,-0.8930689314690519,0.45,-0.892023618781221,0.492
0,1.4579831932773109,0,0.35,0.75,1,-0.8911728312831428,0.43,-0.8895032429298003,0.464
0,1.53781512605042,0,0.35,0.75,1,-0.888991569310148,0.41,-0.8870008148892319,0.44
0,1.6176470588235294,0,0.35,0.75,1,-0.8859656068390679,0.41,-0.8844300251716876,0.412
0,1.6974789915966386,0,0.35,0.75,1,-0.883230399285836,0.39,-0.881753033141015,0.388
0,1.7773109243697478,0,0.35,0.75,1,-0.8807823637101417,0.39,-0.8797336684829339,0.372
0,1.857142857142857,0,0.35,0.75,1,-0.8789031948803031,0.38,-0.8776553478404765,0.364
0,1.9369747899159662,0,0.35,0.75,1,-0.8775556533013248,0.36,-0.8755805851855359,0.356
0,2.0168067226890756,0,0.35,0.75,1,-0.8759284986040734,0.34,-0.8734285514021638,0.34
0,2.0966386554621845,0,0.35,0.75,1,-0.87437678482211,0.33,-0.8715056211551117,0.316
0,2.176470588235294,0,0.35,0.75,1,-0.8732991283194326,0.32,-0.8699268662345214,0.304
0,2.2563025210084033,0,0.35,0.75,1,-0.8722530481822378,0.32,-0.8684373316022479,0.296
0,2.3361344537815123,0,0.35,0.75,1,-0.8710094677993437,0.26,-0.8670661830197791,0.288
0,2.4159663865546217,0,0.35,0.75,1,-0.8698191767539878,0.25,-0.8659302637755898,0.28
0,2.495798319327731,0,0.35,0.75,1,-0.868624716391426,0.25,-0.8649536902425102,0.272
0,2.57563025210084,0,0.35,0.75,1,-0.8675259985663248,0.24,-0.8638124706431441,0.268
0,2.6554621848739495,0,0.35,0.75,1,-0.8665254562213559,0.24,-0.8626707431235386,0.26
0,2.735294117647059,0,0.35,0.75,1,-0.8656236542324582,0.24,-0.8615169497715836,0.252
0,2.815126050420168,0,0.35,0.75,1,-0.8647758126100016,0.23,-0.8604296321298668,0.244
0,2.8949579831932772,0,0.35,0.75,1,-0.863914380057324,0.22,-0.8593853253341883,0.232
0,2.974789915966386,0,0.35,0.75,1,-0.8631726809044357,0.22,-0.8584402203055511,0.204
0,3.0546218487394956,0,0.35,0.75,1,-0.8625223500010282,0.22,-0.8575734015340715,0.204
0,3.134453781512605,0,0.35,0.75,1,-0.8618707164788869,0.22,-0.8567566738332346,0.2
0,3.214285714285714,0,0.35,0.75,1,-0.8613104860327909,0.21,-0.856003442959897,0.196
0,3.2941176470588234,0,0.35,0.75,1,-0.8607786650396673,0.21,-0.8552850931855966,0.192
0,3.3739495798319323,0,0.35,0.75,1,-0.8602217788161022,0.2,-0.854633842443035,0.188
0,3.4537815126050417,0,0.35,0.75,1,-0.8597393620950787,0.19,-0.8539602372950733,0.18
0,3.533613445378151,0,0.35,0.75,1,-0.8592810846009528,0.19,-0.853240943865987,0.172
0,3.61344537815126,0,0.35,0.75,1,-0.8588528238547142,0.19,-0.8525728540485622,0.152
0,3.6932773109243695,0,0.35,0.75,1,-0.8584518927372141,0.18,-0.8519501627470616,0.136
0,3.773109243697479,0,0.35,0.75,1,-0.8580572943015984,0.17,-0.8513607032676141,0.132
0,3.852941176470588,0,0.35,0.75,1,-0.857752850565042,0.16,-0.8508519334750666,0.132
0,3.9327731092436973,0,0.35,0.75,1,-0.8578369532058305,0.16,-0.8505972045877757,0.128
