seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.75,1,-0.9204676754205826,0.59,-0.8687414611108577,0.672
60,0.5798319327731092,60,0.35,0.75,1,-0.9145528754913161,0.6,-0.8688616362775882,0.62
60,0.6596638655462185,60,0.35,0.75,1,-0.9124476958409672,0.6,-0.8682419586889402,0.6
60,0.7394957983193278,60,0.35,0.75,1,-0.910970598185866,0.58,-0.8679409955417362,0.592
60,0.819327731092437,60,0.35,0.75,1,-0.9091044094605342,0.55,-0.867940037673181,0.58
60,0.8991596638655461,60,0.35,0.75,1,-0.907885131907058,0.54,-0.8678111303731072,0.568
60,0.9789915966386554,60,0.35,0.75,1,-0.9069197861087551,0.52,-0.8676904529314826,0.548
60,1.0588235294117647,60,0.35,0.75,1,-0.9057551434280972,0.5,-0.8676800714722261,0.524
60,1.138655462184874,60,0.35,0.75,1,-0.9047333520077863,0.48,-0.8676771764986397,0.504
60,1.218487394957983,60,0.35,0.75,1,-0.9026547923887578,0.46,-0.8670116090996998,0.484
60,1.2983193277310923,60,0.35,0.75,1,-0.9002518657059346,0.45,-0.8663563530851036,0.472
60,1.3781512605042017,60,0.35,0.75,1,-0.898145606468131,0.45,-0.8659606711664106,0.46
60,1.4579831932773109,60,0.35,0.75,1,-0.8960085802439542,0.45,-0.8656784401224934,0.444
60,1.53781512605042,60,0.35,0.75,1,-0.893708539910649,0.44,-0.8652549913130695,0.436
60,1.6176470588235294,60,0.35,0.75,1,-0.8915434600500958,0.43,-0.8640347252952597,0.428
60,1.6974789915966386,60,0.35,0.75,1,-0.8898557645461455,0.4,-0.8631017871113714,0.42
60,1.7773109243697478,60,0.35,0.75,1,-0.8883420747885062,0.39,-0.8623598199497008,0.4
60,1.857142857142857,60,0.35,0.75,1,-0.8871939389327046,0.35,-0.8616247895872734,0.392
60,1.9369747899159662,60,0.35,0.75,1,-0.8861985716696938,0.36,-0.860783665563487,0.384
60,2.0168067226890756,60,0.35,0.75,1,-0.8857637817474874,0.35,-0.8597379398694052,0.376
60,2.0966386554621845,60,0.35,0.75,1,-0.8855078577025222,0.34,-0.858729401426051,0.372
60,2.176470588235294,60,0.35,0.75,1,-0.8852746448805919,0.34,-0.857999667760415,0.364
60,2.2563025210084033,60,0.35,0.75,1,-0.8850175149861533,0.34,-0.8574537576127069,0.364
60,2.3361344537815123,60,0.35,0.75,1,-0.8842009932074005,0.32,-0.8569065782348896,0.352
60,2.4159663865546217,60,0.35,0.75,1,-0.8836689785834984,0.32,-0.8564806204449473,0.34
60,2.495798319327731,60,0.35,0.75,1,-0.88325888764436,0.29,-0.8563064322428359,0.328
60,2.57563025210084,60,0.35,0.75,1,-0.8830446564618722,0.28,-0.8561651654580134,0.312
60,2.6554621848739495,60,0.35,0.75,1,-0.8829153628656923,0.28,-0.855993059810797,0.3
60,2.735294117647059,60,0.35,0.75,1,-0.882728113018778,0.27,-0.8557635615635207,0.292
60,2.815126050420168,60,0.35,0.75,1,-0.8824761309556693,0.27,-0.8554603493270228,0.288
60,2.8949579831932772,60,0.35,0.75,1,-0.8821920812031372,0.27,-0.8551022174096602,0.288
60,2.974789915966386,60,0.35,0.75,1,-0.8819088832700956,0.26,-0.8548431015568476,0.276
60,3.0546218487394956,60,0.35,0.75,1,-0.8814654751095073,0.24,-0.8548297043088989,0.264
60,3.134453781512605,60,0.35,0.75,1,-0.8810781150843967,0.22,-0.8547540136682511,0.26
60,3.214285714285714,60,0.35,0.75,1,-0.8807707241532157,0.21,-0.8547772538372169,0.256
60,3.2941176470588234,60,0.35,0.75,1,-0.8805674922041408,0.21,-0.8547790253890385,0.244
60,3.3739495798319323,60,0.35,0.75,1,-0.8804030204782591,0.21,-0.8547163210637521,0.236
60,3.4537815126050417,60,0.35,0.75,1,-0.8802810595761247,0.19,-0.8546455607499731,0.236
60,3.533613445378151,60,0.35,0.75,1,-0.8801682037695554,0.19,-0.8545760045704829,0.236
60,3.61344537815126,60,0.35,0.75,1,-0.8800081594470032,0.18,-0.8544869196696415,0.232
60,3.6932773109243695,60,0.35,0.75,1,-0.8797956705411262,0.18,-0.8543522661785778,0.228
60,3.773109243697479,60,0.35,0.75,1,-0.8794222188013783,0.18,-0.8541274299829872,0.224
60,3.852941176470588,60,0.35,0.75,1,-0.8789923325237854,0.18,-0.8539044535395156,0.22
60,3.9327731092436973,60,0.35,0.75,1,-0.8785851706612522,0.18,-0.8536804831201492,0.208
60,4.012605042016807,60,0.35,0.75,1,-0.878177507434865,0.17,-0.8534443325610067,0.208
60,4.092436974789916,60,0.35,0.75,1,-0.8777715326155096,0.17,-0.8532051893248932,0.2
60,4.172268907563025,60,0.35,0.75,1,-0.8773095968305471,0.16,-0.8530132465233793,0.196
60,4.252100840336134,60,0.35,0.75,1,-0.8768524737700156,0.15,-0.8528575207910108,0.192
60,4.331932773109243,60,0.35,0.75,1,-0.8764214429539541,0.14,-0.8527092754343173,0.184
60,4.411764705882353,60,0.35,0.75,1,-0.8760083157519617,0.14,-0.8525514676041912,0.176
60,4.491596638655462,60,0.35,0.75,1,-0.8755845459664396,0.14,-0.8523725835750281,0.172
60,4.571428571428571,60,0.35,0.75,1,-0.8751672755288191,0.12,-0.8521948457886438,0.168
60,4.65126050420168,60,0.35,0.75,1,-0.8747627701908823,0.12,-0.8520164843107757,0.152
60,4.73109243697479,60,0.35,0.75,1,-0.8743650008857914,0.11,-0.851834926563496,0.148
60,4.810924369747899,60,0.35,0.75,1,-0.873969064435814,0.11,-0.8516476725449722,0.148
60,4.890756302521008,60,0.35,0.75,1,-0.8735835795005344,0.1,-0.8514597009360959,0.144
60,4.970588235294118,60,0.35,0.75,1,-0.8732116115648639,0.1,-0.8512795213959649,0.144
60,5.050420168067227,60,0.35,0.75,1,-0.8728246006542583,0.1,-0.8511213216184838,0.132
60,5.130252100840336,60,0.35,0.75,1,-0.8724467806877183,0.09,-0.8509786791210506,0.132
60,5.210084033613445,60,0.35,0.75,1,-0.8720747391445061,0.09,-0.850831454162906,0.128
60,5.2899159663865545,60,0.35,0.75,1,-0.8717190982228695,0.09,-0.8506874945650579,0.12
60,5.369747899159663,60,0.35,0.75,1,-0.8713689148729944,0.09,-0.8505473077188521,0.116
60,5.449579831932772,60,0.35,0.75,1,-0.8710298108166329,0.09,-0.8504091751175249,0.116
60,5.529411764705882,60,0.35,0.75,1,-0.8707017865076377,0.09,-0.8502728524065354,0.116
60,5.609243697478991,60,0.35,0.75,1,-0.8703868895822475,0.09,-0.8501400762552481,0.104
60,5.6890756302521,60,0.35,0.75,1,-0.8700843386423247,0.09,-0.8500107561689942,0.092
60,5.76890756302521,60,0.35,0.75,1,-0.869785442111516,0.09,-0.8498839291243888,0.092
60,5.848739495798319,60,0.35,0.75,1,-0.869486764059055,0.09,-0.849749975553148,0.088
60,5.928571428571428,60,0.35,0.75,1,-0.8691971833160843,0.09,-0.8496148913214682,0.08
60,6.008403361344538,60,0.35,0.75,1,-0.8689177851043641,0.07,-0.8494836791293451,0.08
60,6.088235294117647,60,0.35,0.75,1,-0.8686400448308029,0.06,-0.8493595188980735,0.08
60,6.168067226890756,60,0.35,0.75,1,-0.8683757116728166,0.06,-0.8492373139761387,0.076
60,6.247899159663865,60,0.35,0.75,1,-0.8681250136696316,0.05,-0.8491165459683715,0.072
60,6.3277310924369745,60,0.35,0.75,1,-0.8678864125897777,0.05,-0.8489873122865235,0.072
60,6.4075630252100835,60,0.35,0.75,1,-0.8676554933212728,0.04,-0.8488604686350109,0.064
60,6.487394957983192,60,0.35,0.75,1,-0.8674315739315833,0.04,-0.848737237296668,0.064
60,6.567226890756302,60,0.35,0.75,1,-0.8672148594238362,0.04,-0.8486173657326235,0.064
60,6.647058823529411,60,0.35,0.75,1,-0.8670064744813066,0.04,-0.8484988389106459,0.064
60,6.72689075630252,60,0.35,0.75,1,-0.8668028952976715,0.04,-0.8483798277837357,0.064
60,6.80672268907563,60,0.35,0.75,1,-0.8666037886577507,0.04,-0.8482605052702042,0.064
60,6.886554621848739,60,0.35,0.75,1,-0.8663884261839676,0.04,-0.8481433576581219,0.06
60,6.966386554621848,60,0.35,0.75,1,-0.8661789001465593,0.04,-0.8480295008939202,0.056
60,7.046218487394958,60,0.35,0.75,1,-0.8659757382596339,0.04,-0.8479223764007473,0.056
60,7.126050420168067,60,0.35,0.75,1,-0.8657780080195876,0.04,-0.8478178038764477,0.056
60,7.205882352941176,60,0.35,0.75,1,-0.8655846936070539,0.03,-0.8477141800076202,0.052
60,7.285714285714286,60,0.35,0.75,1,-0.8653946200420184,0.03,-0.8476099878657116,0.052
60,7.3655462184873945,60,0.35,0.75,1,-0.8652096127482426,0.03,-0.8475082426743141,0.052
60,7.4453781512605035,60,0.35,0.75,1,-0.8650293528482231,0.03,-0.8474090007352495,0.052
60,7.525210084033613,60,0.35,0.75,1,-0.864853623744297,0.03,-0.8473120364670333,0.052
60,7.605042016806722,60,0.35,0.75,1,-0.8646824122869761,0.03,-0.8472173543096694,0.052
60,7.684873949579831,60,0.35,0.75,1,-0.864515419253417,0.03,-0.847124812691181,0.048
60,7.76470588235294,60,0.35,0.75,1,-0.8643474778668468,0.03,-0.8470303932899046,0.048
60,7.84453781512605,60,0.35,0.75,1,-0.8641763900831865,0.02,-0.8469324920891804,0.048
60,7.924369747899159,60,0.35,0.75,1,-0.8640040067831005,0.02,-0.8468345724211045,0.048
60,8.004201680672267,60,0.35,0.75,1,-0.8638354274039431,0.02,-0.8467386942522637,0.048
60,8.084033613445378,60,0.35,0.75,1,-0.8636714662941387,0.02,-0.8466452095511134,0.048
60,8.163865546218487,60,0.35,0.75,1,-0.8635111892896005,0.02,-0.846553729210302,0.044
60,8.243697478991596,60,0.35,0.75,1,-0.8633545180810761,0.02,-0.8464642004043242,0.044
60,8.323529411764707,60,0.35,0.75,1,-0.8632013372654539,0.02,-0.8463765603887758,0.044
60,8.403361344537814,60,0.35,0.75,1,-0.863051365504015,0.01,-0.8462906009958815,0.04
60,8.483193277310924,60,0.35,0.75,1,-0.8629044321749436,0.01,-0.8462062154254122,0.04
60,8.563025210084033,60,0.35,0.75,1,-0.8627605868940762,0.01,-0.8461235445883476,0.04
60,8.642857142857142,60,0.35,0.75,1,-0.8626198026489249,0.01,-0.8460425449893023,0.04
