seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.75,1,-0.9141759313768876,0.7,-0.8555672454452021,0.728
10,0.5798319327731092,10,0.35,0.75,1,-0.9136155286552724,0.69,-0.8516532100670213,0.712
10,0.6596638655462185,10,0.35,0.75,1,-0.913546129614075,0.67,-0.8494637441515445,0.7
10,0.7394957983193278,10,0.35,0.75,1,-0.9134867509887262,0.65,-0.8480351463285354,0.68
10,0.819327731092437,10,0.35,0.75,1,-0.9133097974692765,0.64,-0.8468539355068606,0.66
10,0.8991596638655461,10,0.35,0.75,1,-0.9131303216904675,0.64,-0.8458989549419507,0.636
10,0.9789915966386554,10,0.35,0.75,1,-0.9129842008444327,0.6,-0.8451392230094923,0.616
10,1.0588235294117647,10,0.35,0.75,1,-0.9129444822237854,0.6,-0.8444550134982541,0.6
10,1.138655462184874,10,0.35,0.75,1,-0.9128959114346773,0.57,-0.8438707899444595,0.592
10,1.218487394957983,10,0.35,0.75,1,-0.9126767847225148,0.57,-0.8434169677482765,0.568
10,1.2983193277310923,10,0.35,0.75,1,-0.9128512991384881,0.56,-0.8427558971187278,0.56
10,1.3781512605042017,10,0.35,0.75,1,-0.9129523886517452,0.54,-0.8421358881805938,0.544
10,1.4579831932773109,10,0.35,0.75,1,-0.9132203334055524,0.53,-0.8416455567557992,0.524
10,1.53781512605042,10,0.35,0.75,1,-0.9131120878186069,0.51,-0.8411625875274481,0.508
10,1.6176470588235294,10,0.35,0.75,1,-0.9126973750815541,0.48,-0.8404765347107899,0.496
10,1.6974789915966386,10,0.35,0.75,1,-0.9123010540744647,0.47,-0.8397957398910149,0.484
10,1.7773109243697478,10,0.35,0.75,1,-0.9117796477278387,0.46,-0.8392289199310232,0.472
10,1.857142857142857,10,0.35,0.75,1,-0.9110545281049266,0.46,-0.8392054176114432,0.464
10,1.9369747899159662,10,0.35,0.75,1,-0.9099645624252608,0.45,-0.8392651422673711,0.448
10,2.0168067226890756,10,0.35,0.75,1,-0.9090132515426274,0.44,-0.8394074403720916,0.432
10,2.0966386554621845,10,0.35,0.75,1,-0.9082344108963665,0.42,-0.8395147702161407,0.42
10,2.176470588235294,10,0.35,0.75,1,-0.9072860310016339,0.41,-0.8394636081266952,0.408
10,2.2563025210084033,10,0.35,0.75,1,-0.9063369391501027,0.39,-0.8393314943764022,0.392
10,2.3361344537815123,10,0.35,0.75,1,-0.9054966561394469,0.37,-0.8392621571110747,0.384
10,2.4159663865546217,10,0.35,0.75,1,-0.9046938180881228,0.34,-0.8392150015860145,0.372
10,2.495798319327731,10,0.35,0.75,1,-0.9038189954856581,0.32,-0.8392932796248146,0.364
