seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.75,1,-0.8436224841067045,0.74,-0.8938430517909084,0.716
70,0.5798319327731092,70,0.35,0.75,1,-0.8371492574696231,0.73,-0.8934909916781361,0.7
70,0.6596638655462185,70,0.35,0.75,1,-0.8328374839888549,0.73,-0.8930571688601978,0.688
70,0.7394957983193278,70,0.35,0.75,1,-0.8305395265505163,0.73,-0.8927833948208064,0.676
70,0.819327731092437,70,0.35,0.75,1,-0.8292350617206432,0.71,-0.8923420021385619,0.656
70,0.8991596638655461,70,0.35,0.75,1,-0.8281987757253079,0.7,-0.8919936028765353,0.64
70,0.9789915966386554,70,0.35,0.75,1,-0.827390489458996,0.7,-0.8917346748211751,0.62
70,1.0588235294117647,70,0.35,0.75,1,-0.8270642720125924,0.69,-0.891838759998159,0.616
70,1.138655462184874,70,0.35,0.75,1,-0.8273458172659542,0.69,-0.892092065071712,0.604
70,1.218487394957983,70,0.35,0.75,1,-0.8275601314944672,0.68,-0.8918836360356411,0.592
70,1.2983193277310923,70,0.35,0.75,1,-0.8282807177156761,0.67,-0.891495047808831,0.584
70,1.3781512605042017,70,0.35,0.75,1,-0.8286614289016248,0.66,-0.8910045906716078,0.556
70,1.4579831932773109,70,0.35,0.75,1,-0.829175670862333,0.65,-0.8900009590844006,0.544
70,1.53781512605042,70,0.35,0.75,1,-0.829344364521869,0.61,-0.8888047743793447,0.532
70,1.6176470588235294,70,0.35,0.75,1,-0.8307781610630961,0.61,-0.887606790452659,0.512
70,1.6974789915966386,70,0.35,0.75,1,-0.8325498170326503,0.58,-0.8862561700622863,0.496
70,1.7773109243697478,70,0.35,0.75,1,-0.8351313835637378,0.57,-0.8851621507442541,0.48
70,1.857142857142857,70,0.35,0.75,1,-0.8368982351360333,0.53,-0.8842321175453345,0.468
70,1.9369747899159662,70,0.35,0.75,1,-0.8384029016235561,0.52,-0.8833636879659326,0.452
70,2.0168067226890756,70,0.35,0.75,1,-0.8395151573270199,0.52,-0.8824540225915137,0.436
70,2.0966386554621845,70,0.35,0.75,1,-0.840367584792412,0.5,-0.8811626424370202,0.4
70,2.176470588235294,70,0.35,0.75,1,-0.8413078235893852,0.51,-0.8798463195792099,0.372
70,2.2563025210084033,70,0.35,0.75,1,-0.8416660927761808,0.46,-0.8785247664573083,0.352
70,2.3361344537815123,70,0.35,0.75,1,-0.8418493577309346,0.44,-0.8773279929926038,0.34
