seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,5,1.5,-0.12638772220840547,0.4875,-0.1976003488100772,0.478,0.000427052,0.0,0.0,-0.8712606184415957,-0.8794588244169654,-0.8887911546160382,-0.9252040122981917,0.3294202862795093,0.2461353552220916
50,0.00016378937069540646,50,0.12,5,1.5,-0.12638772252081856,0.4875,-0.19760034798103887,0.478,0.000427052,0.0,0.0,-0.8712017730523626,-0.8793985312697862,-0.8887911544356865,-0.9252040120915328,0.3294202846374582,0.2461353530955749
50,0.00026826957952797245,50,0.12,5,1.5,-0.12638772461874373,0.4875,-0.19760034811466926,0.478,0.000427052,0.0,0.0,-0.871105390363716,-0.879299777352237,-0.8887911543880019,-0.9252040121431473,0.3294202848412725,0.24613535432297956
50,0.00043939705607607906,50,0.12,5,1.5,-0.1263877231598396,0.4875,-0.19760034835017365,0.478,0.000427052,0.0,0.0,-0.8709475259698565,-0.8791380290622358,-0.8887911546575586,-0.9252040122622193,0.3294202855859392,0.2461353555781529
50,0.0007196856730011522,50,0.12,5,1.5,-0.1263877218404646,0.4875,-0.19760034876126348,0.478,0.000427052,0.0,0.0,-0.8706889608296552,-0.8788731025655392,-0.8887911544873575,-0.9252040121951353,0.3294202857163162,0.24613535587255386
50,0.0011787686347935866,50,0.12,5,1.5,-0.12638772192796727,0.485,-0.19760034861529327,0.478,0.000427052,0.0,0.0,-0.8702654583485472,-0.8784391808397451,-0.8887911542932685,-0.9252040121061942,0.32942028553115177,0.24613535489385968
50,0.0019306977288832496,50,0.12,5,1.5,-0.1263877217271758,0.485,-0.19760034811718521,0.478,0.000427052,0.0,0.0,-0.8695718069236094,-0.8777284638073549,-0.8887911543614968,-0.9252040121829811,0.3294202863244679,0.2461353559257885
50,0.0031622776601683794,50,0.12,5,1.5,-0.1263877216465113,0.4825,-0.19760034781046493,0.476,0.000427052,0.0,0.0,-0.868435679334933,-0.87656438464479,-0.8887911520037397,-0.9252040105142757,0.3294202862901236,0.24613535630177003
50,0.005179474679231213,50,0.12,5,1.5,-0.12638772202409587,0.48,-0.19760034767007822,0.471,0.000427052,0.0,0.0,-0.866576478279384,-0.8746588008806465,-0.8886311925320669,-0.9250856366095614,0.32942028685428343,0.24613535661291325
50,0.008483428982440717,50,0.12,5,1.5,-0.12638772158714567,0.48,-0.1976003476237055,0.471,0.000427052,0.0,0.0,-0.8635354572008762,-0.8715403026505603,-0.8885136631158354,-0.9249986619136784,0.3294202871014657,0.2461353562600262
50,0.013894954943731374,50,0.12,5,1.5,-0.12638772310476099,0.48,-0.19760034859720274,0.469,0.000427052,0.0,0.0,-0.8585570526693536,-0.8664341039473763,-0.8884442522340524,-0.9249472959900421,0.32942028528927125,0.246135354090722
50,0.022758459260747887,50,0.12,5,1.5,-0.14318603840280442,0.47,-0.22183178895163333,0.46,0.000427052,0.0,0.0,-0.8507614255195307,-0.8583572301677983,-0.8852930402379187,-0.9138492033915012,0.27293099016112543,0.17664283065273795
50,0.03727593720314938,50,0.12,5,1.5,-0.16717570594721926,0.4525,-0.23310994889988482,0.453,0.000427052,0.0,0.0,-0.8386537447452403,-0.8456676289228886,-0.8861541776992934,-0.9123604315352191,0.24763977334344886,0.1525719581904951
50,0.061054022965853265,50,0.12,5,1.5,-0.2380122013535381,0.435,-0.3134602801741556,0.433,0.000427052,0.0,0.0,-0.8200807158367711,-0.8261014818733639,-0.8845660231481642,-0.9148650624148429,0.1835205081515612,0.02313701906885001
50,0.1,50,0.12,5,1.5,-0.37476965288778225,0.355,-0.42302915442897887,0.361,0.000427052,0.0,0.0,-0.7956304170508998,-0.8003515040576924,-0.9019376624059956,-0.9102707605535092,-0.043707851527930046,-0.114558393666971
50,0.11,50,0.12,5,1.5,-0.39414151991869184,0.34,-0.456678214731811,0.338,0.000427052,0.0,0.0,-0.7901172256467252,-0.7945101577525636,-0.8977037757427336,-0.9079063925644143,-0.08071321246330476,-0.1406250761182064
50,0.1568421052631579,50,0.12,5,1.5,-0.5536255286546216,0.2475,-0.5583842316650104,0.258,0.000427052,0.0,0.0,-0.7672877291395644,-0.7697816793405935,-0.8784121114232348,-0.8824922295854887,-0.27520792936970356,-0.28469186379847555
50,0.2036842105263158,50,0.12,5,1.5,-0.6625871180706908,0.1725,-0.6822361772215191,0.166,0.000427052,0.0,0.0,-0.7496520990530628,-0.7517003445827113,-0.8768808411250297,-0.876218768000103,-0.43902546051796154,-0.466716844492979
50,0.25052631578947365,50,0.12,5,1.5,-0.7023209278504521,0.1225,-0.7281897821738417,0.128,0.000427052,0.0,0.0,-0.734963848792166,-0.7369506674656169,-0.8767001388283586,-0.8755179742307402,-0.541716137142216,-0.5664480873592947
50,0.29736842105263156,50,0.12,5,1.5,-0.7539120534819563,0.065,-0.7681100986504847,0.071,0.000427052,0.0,0.0,-0.7225728318299741,-0.7247904163667642,-0.8775396117838157,-0.8746801746637249,-0.645891650916144,-0.6765706404986155
50,0.34421052631578947,50,0.12,5,1.5,-0.7797974181560077,0.0425,-0.788136849036387,0.049,0.000427052,0.0,0.0,-0.712239993555529,-0.7147958486003075,-0.8740110292975487,-0.8711895471118903,-0.6899203705041009,-0.7090506022769804
50,0.3910526315789473,50,0.12,5,1.5,-0.7908711945545679,0.035,-0.790954431408329,0.042,0.000427052,0.0,0.0,-0.7031407959215088,-0.7059740801397141,-0.872155734832205,-0.8685731386256527,-0.7065377789694165,-0.7198384438912606
50,0.4378947368421052,50,0.12,5,1.5,-0.7917484400576932,0.0275,-0.7948735244987475,0.031,0.000427052,0.0,0.0,-0.6946894255409543,-0.6977864714875561,-0.8684086807077104,-0.8656946648083381,-0.7152287544685909,-0.7257321714596319
50,0.48473684210526313,50,0.12,5,1.5,-0.7964532788874792,0.0275,-0.7958345967671479,0.024,0.000427052,0.0,0.0,-0.6868289757146963,-0.6901983971045743,-0.8654435192887467,-0.86310612761995,-0.7288882683308208,-0.7315594155718617
50,0.531578947368421,50,0.12,5,1.5,-0.8017080842782863,0.0175,-0.7983252147956267,0.022,0.000427052,0.0,0.0,-0.679435386389849,-0.6830399321273307,-0.8623788373361302,-0.8597641290863789,-0.7516461235919808,-0.7404705768668784
50,0.578421052631579,50,0.12,5,1.5,-0.8076139829610277,0.01,-0.8019466872257424,0.016,0.000427052,0.0,0.0,-0.6725258092484814,-0.6763000294010099,-0.8606661656037156,-0.8579990150682063,-0.7600442744935146,-0.7436870414560727
50,0.6252631578947369,50,0.12,5,1.5,-0.8109340997245837,0.005,-0.8033032892009873,0.015,0.000427052,0.0,0.0,-0.6657964903868185,-0.6697249446683394,-0.8597210299256471,-0.8570710416816598,-0.7625847666791453,-0.7439240994917515
50,0.6721052631578947,50,0.12,5,1.5,-0.812841877285294,0.005,-0.8049700343532447,0.013,0.000427052,0.0,0.0,-0.659173384419891,-0.6632506879104493,-0.8589645392274757,-0.856344080928729,-0.7637176752417405,-0.7439378974499337
50,0.7189473684210526,50,0.12,5,1.5,-0.8156217060918298,0.005,-0.8055276497350905,0.013,0.000427052,0.0,0.0,-0.6526318891458707,-0.6568563002940851,-0.8583289804341854,-0.8557322365269024,-0.7646227593904762,-0.7439105153280178
50,0.7657894736842105,50,0.12,5,1.5,-0.8138171386411537,0.005,-0.8056009845581662,0.011,0.000427052,0.0,0.0,-0.6461529146860785,-0.6505232914937938,-0.8578016177065726,-0.855230508701319,-0.7652785676569872,-0.7438677314229725
50,0.8126315789473684,50,0.12,5,1.5,-0.816053784876792,0.005,-0.8052626016055044,0.011,0.000427052,0.0,0.0,-0.6397235100789209,-0.6442392344149221,-0.8573423046752893,-0.8548047942291915,-0.7657011060332629,-0.7438350835871401
50,0.8594736842105263,50,0.12,5,1.5,-0.8155844117361468,0.005,-0.8051365012808065,0.011,0.000427052,0.0,0.0,-0.6333339582289372,-0.6379946487778586,-0.8569496137981264,-0.854440941137277,-0.7660109378486766,-0.7437943743628347
50,0.9063157894736842,50,0.12,5,1.5,-0.8150461857787109,0.005,-0.8057851779484916,0.009,0.000427052,0.0,0.0,-0.6269768659620053,-0.6317822555499031,-0.8566092368596909,-0.8541252704324948,-0.766283161241027,-0.7437561807996751
50,0.9531578947368421,50,0.12,5,1.5,-0.8158538701437034,0.0025,-0.8068408038388242,0.009,0.000427052,0.0,0.0,-0.6206466463520491,-0.6255965386863326,-0.85631046694726,-0.8538482585717757,-0.7665224299312084,-0.7437181759497558
50,1.0,50,0.12,5,1.5,-0.8166610321621586,0.0025,-0.807269319512512,0.007,0.000427052,0.0,0.0,-0.614339037105898,-0.61943329773748,-0.8560392217761026,-0.8535941152118335,-0.766724550148227,-0.7436657494308164
50,1.1,50,0.12,5,1.5,-0.8185096620445949,0.0025,-0.8072971970311082,0.005,0.000427052,0.0,0.0,-0.6009607025218153,-0.6063692032562272,-0.8550842175893126,-0.8527258361922536,-0.766966155196501,-0.7435180330126265
50,1.1827586206896552,50,0.12,5,1.5,-0.8197489014786352,0.0025,-0.8073165925278307,0.004,0.000427052,0.0,0.0,-0.5899938267731939,-0.5956747344273762,-0.8541273348807052,-0.8518477523266159,-0.7668889415083934,-0.7431878545360459
50,1.2655172413793103,50,0.12,5,1.5,-0.8210576684695114,0.0025,-0.8072876381479641,0.002,0.000427052,0.0,0.0,-0.5791072156125442,-0.5850702504466619,-0.853387647534786,-0.8511598362776697,-0.7667268815958697,-0.7429023252846036
50,1.3482758620689657,50,0.12,5,1.5,-0.8218619620988096,0.0025,-0.8066445006606439,0.001,0.000427052,0.0,0.0,-0.568280715785969,-0.5745332438974151,-0.8527883920162067,-0.850594166686826,-0.7664193283316073,-0.7426337276156759
50,1.4310344827586208,50,0.12,5,1.5,-0.8210524249870441,0.0025,-0.8064628965863858,0.001,0.000427052,0.0,0.0,-0.5575078015531638,-0.5640568091344205,-0.8520920677643525,-0.8499795047301725,-0.766070520895835,-0.7423664485583615
50,1.513793103448276,50,0.12,5,1.5,-0.8173096747537554,0.0025,-0.8063021009008964,0.001,0.000427052,0.0,0.0,-0.5467961057800614,-0.5536501892112735,-0.8514471758440795,-0.8494114075457269,-0.7655749180823145,-0.7421311538626064
50,1.5965517241379312,50,0.12,5,1.5,-0.816968101276923,0.0025,-0.8061596547632259,0.0,0.000427052,0.0,0.0,-0.5361401482382538,-0.5433064831336196,-0.8506368177763943,-0.8486334544964655,-0.7651272384577752,-0.7419228006759938
50,1.6793103448275863,50,0.12,5,1.5,-0.8169313731117356,0.0025,-0.8057866775010888,0.0,0.000427052,0.0,0.0,-0.5255402811775997,-0.533025471021268,-0.8498004212805919,-0.8478053386108167,-0.7647267661972972,-0.7417341197279552
50,1.7620689655172415,50,0.12,5,1.5,-0.8119026596663652,0.0025,-0.8042612562221806,0.0,0.000427052,0.0025,0.0,-0.5150001315380289,-0.5228106071484964,-0.8488737982267893,-0.8468828733825383,-0.7639719821293073,-0.7415141951894937
50,1.8448275862068966,50,0.12,5,1.5,-0.8099303579757636,0.0,-0.8023123684539909,0.0,0.000427052,0.0025,0.0,-0.5045117301164044,-0.5126524361950806,-0.8480821435976128,-0.8461019425685072,-0.7630407920420833,-0.7412523306781484
50,1.9275862068965517,50,0.12,5,1.5,-0.809891302462472,0.0,-0.8014185333049118,0.0,0.000427052,0.0025,0.001,-0.494064860598567,-0.502539659009989,-0.8474105859876317,-0.8454390902425645,-0.7622165126146191,-0.7409631196292534
50,2.010344827586207,50,0.12,5,1.5,-0.808199476498619,0.0,-0.800457741375342,0.0,0.000427052,0.0025,0.002,-0.48365206170572755,-0.492464068728317,-0.8468296413578706,-0.8448652330997907,-0.7614331325311762,-0.7406690156355128
50,2.093103448275862,50,0.12,5,1.5,-0.8052616012121717,0.0,-0.7998598047437293,0.0,0.000427052,0.0025,0.003,-0.4732678156734395,-0.48241961586291265,-0.8463181151420863,-0.8443597574874577,-0.7606617548876774,-0.7403403419812707
50,2.1758620689655173,50,0.12,5,1.5,-0.8036045059722317,0.0,-0.7977638519499191,0.0,0.000427052,0.0075,0.005,-0.46291088066461994,-0.4724041611439884,-0.8457193285018292,-0.8437653381743428,-0.76018601234128,-0.7399733590152971
50,2.2586206896551726,50,0.12,5,1.5,-0.8016889306948638,0.0,-0.7965500598966206,0.0,0.000427052,0.0075,0.009,-0.45258218697813524,-0.46241749687213934,-0.845159782066832,-0.8432084348695298,-0.7597976143525137,-0.7396165118389633
50,2.341379310344828,50,0.12,5,1.5,-0.8027331621568942,0.0,-0.7951427768888253,0.0,0.000427052,0.01,0.011,-0.4422777528792906,-0.45245546186474983,-0.8446620507091686,-0.8427099895736174,-0.7594231973234423,-0.7392823684960338
50,2.424137931034483,50,0.12,5,1.5,-0.8014788092201899,0.0,-0.7951222585486932,0.0,0.000427052,0.02,0.016,-0.4319968192933764,-0.4425167599954166,-0.8440707935351429,-0.8421264039666299,-0.7589798663800222,-0.7389811945341849
50,2.5068965517241377,50,0.12,5,1.5,-0.7998488306367008,0.0,-0.7951031188038808,0.0,0.000427052,0.0225,0.02,-0.421745322800566,-0.43260572493836674,-0.843457502867343,-0.8415002414846928,-0.7585921403261972,-0.7387079404012391
50,2.589655172413793,50,0.12,5,1.5,-0.7982636983542339,0.0,-0.7950852340148493,0.0,0.000427052,0.025,0.023,-0.41152204255353725,-0.4227209125841168,-0.8429512445362961,-0.8409720216990069,-0.7580115338356239,-0.7384583085495771
50,2.6724137931034484,50,0.12,5,1.5,-0.7968238620716459,0.0,-0.7945432388243251,0.0,0.000427052,0.03,0.024,-0.401317482781772,-0.4128542224780407,-0.842656422148891,-0.8406535811648757,-0.7574266212958949,-0.7382124782398745
50,2.7551724137931037,50,0.12,5,1.5,-0.7967014798426618,0.0,-0.7937873387344518,0.0,0.000427052,0.035,0.026,-0.39112695523462987,-0.4030015306776789,-0.8423829279401326,-0.8403579741413023,-0.7568865202307062,-0.7379696690383827
50,2.8379310344827586,50,0.12,5,1.5,-0.7943432901307788,0.0,-0.793225600053244,0.0,0.000427052,0.035,0.029,-0.3809490824318242,-0.3931614565823206,-0.8421283618865171,-0.8400827068344554,-0.7563261420605965,-0.7377169346049103
50,2.920689655172414,50,0.12,5,1.5,-0.7931906231257553,0.0,-0.7920814945340442,0.0,0.000427052,0.035,0.031,-0.37078267988559604,-0.383332831040978,-0.84189093163358,-0.8398268116785877,-0.7558076328476164,-0.7374985456421791
