seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,5,1.5,-0.06927747041069011,0.4625,0.013992621870056841,0.469,0.000409672,0.0,0.0,-0.937018778524856,-0.9337920585411089,-0.9520306639248949,-0.9262148387528373,0.42269282892574633,0.45460152796765574
0,0.00016378937069540646,0,0.12,5,1.5,-0.06927747147684903,0.4625,0.013992619297579433,0.469,0.000409672,0.0,0.0,-0.9369562080505972,-0.9337304027289176,-0.9520306641598596,-0.9262148388390279,0.4226928285819758,0.4546015278860105
0,0.00026826957952797245,0,0.12,5,1.5,-0.06927747225201746,0.4625,0.01399261971518688,0.469,0.000409672,0.0,0.0,-0.9368537234911534,-0.9336294164886193,-0.9520306640989166,-0.926214838839671,0.4226928280925642,0.45460152701890305
0,0.00043939705607607906,0,0.12,5,1.5,-0.06927747726187479,0.4625,0.013992619479587956,0.469,0.000409672,0.0,0.0,-0.9366858652371266,-0.9334640122459293,-0.9520306641122062,-0.9262148387600516,0.42269282707720063,0.4546015268968344
0,0.0007196856730011522,0,0.12,5,1.5,-0.06927746696941646,0.4625,0.013992619833268542,0.468,0.000409672,0.0,0.0,-0.9364109310490335,-0.9331930974591512,-0.9520306639408167,-0.9262148387169786,0.42269282846634026,0.45460152715537633
0,0.0011787686347935866,0,0.12,5,1.5,-0.06927747298079069,0.4625,0.013992619827311164,0.468,0.000409672,0.0,0.0,-0.935960618622689,-0.9327493684501569,-0.9520306641724487,-0.9262148388978929,0.4226928279168411,0.454601526536368
0,0.0019306977288832496,0,0.12,5,1.5,-0.06927746719754913,0.4625,0.013992619650405352,0.468,0.000409672,0.0,0.0,-0.9352230546162775,-0.9320225873268043,-0.9520306642656797,-0.9262148389305073,0.42269282986897677,0.4546015286490501
0,0.0031622776601683794,0,0.12,5,1.5,-0.06927746655990653,0.46,0.01399261934487683,0.468,0.000409672,0.0,0.0,-0.9340150026647364,-0.9308321965714745,-0.9520306641473081,-0.9262148387745196,0.4226928301966367,0.4546015290721997
0,0.005179474679231213,0,0.12,5,1.5,-0.06927746634585727,0.455,0.013992619177655052,0.468,0.000409672,0.0,0.0,-0.9320363420428259,-0.9288824632319016,-0.9520306640591357,-0.9262148387700974,0.4226928305095906,0.4546015292534557
0,0.008483428982440717,0,0.12,5,1.5,-0.06927748792935484,0.4525,0.013992619239140651,0.467,0.000409672,0.0,0.0,-0.928795506184929,-0.925689007171297,-0.9520306644068944,-0.9262148389768775,0.422692827033389,0.45460152677670534
0,0.013894954943731374,0,0.12,5,1.5,-0.06927767063548507,0.4425,0.013992619111044942,0.46,0.000409672,0.0,0.0,-0.9234894046890009,-0.9204607250049791,-0.9520603980371183,-0.9262022899740988,0.42269279990466246,0.45460150400517096
0,0.022758459260747887,0,0.12,5,1.5,-0.11793809344207914,0.4375,-0.028165583113825367,0.446,0.000409672,0.0,0.0,-0.9150259103266152,-0.9121063770617575,-0.9552442364976954,-0.9287017726868121,0.3745185696414423,0.40345427809503565
0,0.03727593720314938,0,0.12,5,1.5,-0.11793809415099812,0.4325,-0.0707423040492299,0.433,0.000409672,0.0,0.0,-0.9019344287249126,-0.8992202693013389,-0.9546420241327729,-0.9344014826523315,0.3566367360894584,0.3706476976145933
0,0.061054022965853265,0,0.12,5,1.5,-0.11912949891377111,0.405,-0.06604470511778723,0.417,0.000409672,0.0,0.0,-0.8814260509925756,-0.8792101445418968,-0.9532735489097688,-0.9364517267859355,0.3517778016262416,0.36048164781214453
0,0.1,0,0.12,5,1.5,-0.14142919846232466,0.365,-0.1500963633342707,0.382,0.000409672,0.0,0.0,-0.849310595128753,-0.8477716738360823,-0.9453567349935525,-0.9388034513867795,0.2709777841793813,0.289283508260711
0,0.11,0,0.12,5,1.5,-0.14142919852150573,0.3525,-0.16434373697163854,0.374,0.000409672,0.0,0.0,-0.8416531468279688,-0.8402703910694492,-0.9453495275435546,-0.942727456779903,0.22444039748147887,0.2358426638986805
0,0.1568421052631579,0,0.12,5,1.5,-0.2516012782794222,0.295,-0.3217808626194302,0.311,0.000409672,0.0,0.0,-0.8090424292370102,-0.8081780343888144,-0.9381072093178174,-0.9473163976674273,0.09265367131356467,0.10760027522488404
0,0.2036842105263158,0,0.12,5,1.5,-0.4188714236710411,0.2375,-0.48298535352343114,0.253,0.000409672,0.0,0.0,-0.7841274175610916,-0.784520717796466,-0.9189659511687404,-0.9240798943736809,-0.04596840437039887,-0.13242310224456666
0,0.25052631578947365,0,0.12,5,1.5,-0.5529445500760211,0.2075,-0.6101674561161479,0.204,0.000409672,0.0,0.0,-0.7631478054295948,-0.7652158482211416,-0.9053456322714329,-0.9120359061407324,-0.18218814463950067,-0.2814411350623373
0,0.29736842105263156,0,0.12,5,1.5,-0.6010277906313963,0.165,-0.6488808129401245,0.165,0.000409672,0.0,0.0,-0.7470939528754259,-0.7506800365314172,-0.8943692885181943,-0.9007987303504461,-0.3138542622331701,-0.3880443947355398
0,0.34421052631578947,0,0.12,5,1.5,-0.704493835303955,0.1075,-0.7185716655483643,0.117,0.000409672,0.0,0.0,-0.7354593234653741,-0.7398106637813988,-0.8805385803287067,-0.885920674753832,-0.5195526867517369,-0.5405859567075048
0,0.3910526315789473,0,0.12,5,1.5,-0.7336176167120826,0.085,-0.7446781988346823,0.09,0.000409672,0.0,0.0,-0.7263624557281153,-0.7310066713022124,-0.8758539580023398,-0.881213896670465,-0.559319548637605,-0.5806932168497524
0,0.4378947368421052,0,0.12,5,1.5,-0.7554839736702368,0.07,-0.7639328104009759,0.075,0.000409672,0.0,0.0,-0.7183837044521936,-0.7231595261012992,-0.8702473080858169,-0.8751593878238421,-0.6014849684058218,-0.6186326271339995
0,0.48473684210526313,0,0.12,5,1.5,-0.772011641476015,0.045,-0.7768172083368802,0.047,0.000409672,0.0,0.0,-0.7118948706117374,-0.7167424625784936,-0.8621580523961608,-0.8642718559897933,-0.6692429037427441,-0.6844010848329819
0,0.531578947368421,0,0.12,5,1.5,-0.7826719395142729,0.04,-0.7837040780559031,0.04,0.000409672,0.0,0.0,-0.7062459090088038,-0.7111820271108076,-0.8609298068349749,-0.863023783077343,-0.6870420162323847,-0.701447214543599
0,0.578421052631579,0,0.12,5,1.5,-0.7903502039993278,0.0325,-0.7896228620904703,0.034,0.000409672,0.0,0.0,-0.7008735620790334,-0.7058926217827975,-0.8605200001586758,-0.8626112697858168,-0.715285729359966,-0.7261642369201099
0,0.6252631578947369,0,0.12,5,1.5,-0.7978175017148932,0.0275,-0.793987035941255,0.024,0.000409672,0.0,0.0,-0.6958514423677846,-0.7009850845370056,-0.8602581283586395,-0.8622954720923248,-0.7390458076462881,-0.7466862328395444
0,0.6721052631578947,0,0.12,5,1.5,-0.8044166899424146,0.015,-0.7993208039903149,0.013,0.000409672,0.0,0.0,-0.69100704210835,-0.6962642105419515,-0.8598581301297585,-0.8618571561259303,-0.7483979931604525,-0.7549544983448779
0,0.7189473684210526,0,0.12,5,1.5,-0.8062362403615179,0.01,-0.8009131691461879,0.011,0.000409672,0.0,0.0,-0.6862701267942783,-0.6916523787419891,-0.8594136158703038,-0.8613587676698752,-0.7544247366469923,-0.7597231845777265
0,0.7657894736842105,0,0.12,5,1.5,-0.8092804558738373,0.0075,-0.8050647515607469,0.008,0.000409672,0.0,0.0,-0.6816117858170094,-0.6871192613971171,-0.8590176915392139,-0.8609253961379416,-0.7586081958798593,-0.7629280039723962
0,0.8126315789473684,0,0.12,5,1.5,-0.8119442306091135,0.0075,-0.8084932897141295,0.005,0.000409672,0.0,0.0,-0.6770149623771085,-0.6826479024397002,-0.858575956775176,-0.8605268732360682,-0.761471443583144,-0.7650463289803722
0,0.8594736842105263,0,0.12,5,1.5,-0.8118629475342859,0.0075,-0.8091703430452623,0.004,0.000409672,0.0,0.0,-0.6724677505265791,-0.6782264965890206,-0.8582013801443199,-0.8601823701592475,-0.7636228964273994,-0.7666925099965003
0,0.9063157894736842,0,0.12,5,1.5,-0.813936985298597,0.0075,-0.8107112219195952,0.003,0.000409672,0.0,0.0,-0.6679600508129617,-0.673844683466515,-0.8578784564325457,-0.8598811897804953,-0.7653343240712337,-0.7679344529496805
0,0.9531578947368421,0,0.12,5,1.5,-0.8142002300967114,0.005,-0.8118169563551252,0.003,0.000409672,0.0,0.0,-0.6634844853528508,-0.6694949507703769,-0.8575990806926354,-0.8596202042922718,-0.7665602744668104,-0.7688844016652373
0,1.0,0,0.12,5,1.5,-0.8144379612272807,0.005,-0.8123334237112756,0.002,0.000409672,0.0,0.0,-0.6590353076810395,-0.665171450202125,-0.8573565823790256,-0.8593946676068266,-0.76751914620534,-0.7696257426411761
0,1.1,0,0.12,5,1.5,-0.8148757352246132,0.0,-0.8127539387628409,0.001,0.000409672,0.0,0.0,-0.6496074360785826,-0.6560113783426946,-0.856859463661668,-0.858919148730226,-0.7687959135311916,-0.7707099696141011
0,1.1827586206896552,0,0.12,5,1.5,-0.8151806409646823,0.0,-0.8129232491052636,0.001,0.000409672,0.0,0.0,-0.6418651391400337,-0.6484895841423176,-0.8564863815456976,-0.858553493624398,-0.7695047519823056,-0.7712450530018247
0,1.2655172413793103,0,0.12,5,1.5,-0.8154447988142945,0.0,-0.813300560754919,0.001,0.000409672,0.0,0.0,-0.634169467751644,-0.6410168750851535,-0.8561374123911563,-0.8581512015374397,-0.7700722338269725,-0.7717240973780921
0,1.3482758620689657,0,0.12,5,1.5,-0.8156758983078682,0.0,-0.8130975152759428,0.001,0.000409672,0.0,0.0,-0.626519541825488,-0.6335978426211039,-0.8558300043551299,-0.8577858450961858,-0.7705406997967159,-0.7720464472838489
0,1.4310344827586208,0,0.12,5,1.5,-0.8158762576490519,0.0,-0.8127481906290065,0.0,0.000409672,0.0,0.0,-0.6189109882054512,-0.6262293504763886,-0.8553839893284961,-0.8571641531321853,-0.7709452030329502,-0.772281920457961
0,1.513793103448276,0,0.12,5,1.5,-0.8157459322137444,0.0,-0.8126554839868503,0.0,0.000409672,0.0,0.0,-0.6113561077801105,-0.6189223647275658,-0.854812979972577,-0.8564823829808081,-0.7711849159561117,-0.7724729154622418
0,1.5965517241379312,0,0.12,5,1.5,-0.8155745269756883,0.0,-0.8126063496168872,0.0,0.000409672,0.0,0.0,-0.6038747114169972,-0.6116819053243123,-0.8542654320101241,-0.855870218727518,-0.7713986359261751,-0.7727383653461017
0,1.6793103448275863,0,0.12,5,1.5,-0.8154211379011667,0.0,-0.8118867003047199,0.0,0.000409672,0.0,0.001,-0.5964524977204866,-0.6044948048315832,-0.8538006771430661,-0.8553495118589601,-0.7716028285162599,-0.7729620980618281
0,1.7620689655172415,0,0.12,5,1.5,-0.8151907418011023,0.0,-0.8105276470685142,0.0,0.000409672,0.0,0.001,-0.5890800003601878,-0.5973525954517852,-0.8533228306140144,-0.8548330259320667,-0.7717837001670821,-0.7731133946233707
0,1.8448275862068966,0,0.12,5,1.5,-0.8148701637896901,0.0,-0.8101391538179703,0.0,0.000409672,0.0025,0.002,-0.5817523974269815,-0.590250802427427,-0.8528813270862924,-0.8543622216183908,-0.7719439521422097,-0.7732181641351594
0,1.9275862068965517,0,0.12,5,1.5,-0.8147575454315412,0.0,-0.8101481790191578,0.0,0.000409672,0.0025,0.004,-0.5744643819803913,-0.5831845974335383,-0.8524501298271915,-0.8539081726906719,-0.7720897943363646,-0.7733098564888262
0,2.010344827586207,0,0.12,5,1.5,-0.8147209535261561,0.0,-0.8100636380208139,0.0,0.000409672,0.0025,0.006,-0.5672139054446942,-0.5761511455537294,-0.8520691003735027,-0.8535453490592997,-0.772222775610997,-0.7733342937799665
0,2.093103448275862,0,0.12,5,1.5,-0.8140672778197651,0.0,-0.8094083546209773,0.0,0.000409672,0.005,0.01,-0.5599960188925301,-0.5691450341941763,-0.8517354421904476,-0.8532331153268001,-0.7722990870950566,-0.7733254125191417
0,2.1758620689655173,0,0.12,5,1.5,-0.8138419680293305,0.0,-0.8099588506235441,0.0,0.000409672,0.015,0.016,-0.5528088679217649,-0.5621647032684157,-0.850979046236595,-0.8527608686635346,-0.77231497352989,-0.773272353503552
0,2.2586206896551726,0,0.12,5,1.5,-0.8050110129639781,0.0,-0.8060069367911925,0.0,0.000409672,0.02,0.022,-0.545714692035466,-0.5552609203106,-0.8490410769408334,-0.8518173958650561,-0.7659600416906533,-0.7708606992185413
0,2.341379310344828,0,0.12,5,1.5,-0.7989196527646417,0.0,-0.8044661161862934,0.0,0.000409672,0.0275,0.032,-0.5387100793044532,-0.5484309997784307,-0.8476934258625747,-0.8511070549555362,-0.7574496997839316,-0.7667968722184579
0,2.424137931034483,0,0.12,5,1.5,-0.798687546226802,0.0,-0.8038838061975704,0.0,0.000409672,0.0425,0.039,-0.5317703281784611,-0.5416550300797599,-0.8466635690911426,-0.8505301295691914,-0.7504447892293626,-0.7633622681105668
