seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.12,5,1.5,-0.21218358764159964,0.3275,-0.2763880764757073,0.315,0.000544413,0.0,0.0,-0.7789277758221809,-0.777997696135944,-0.938959222013367,-0.9129589209162107,0.19247388371687266,0.2678370834559094
70,0.1,70,0.12,5,1.5,-0.46113055641589956,0.265,-0.4096136862489808,0.264,0.000544413,0.0,0.0,-0.7525449419776102,-0.7520640710758397,-0.9265699558805379,-0.892899326052135,-0.09970655567394711,-0.026016609501779316
70,0.11,70,0.12,5,1.5,-0.5464730423146559,0.2425,-0.45675044704921447,0.25,0.000544413,0.0,0.0,-0.7471299344549613,-0.7465169898692946,-0.9270851272977819,-0.8898076744599372,-0.1377211777134979,-0.06671853441204598
70,0.1568421052631579,70,0.12,5,1.5,-0.5654430002810511,0.19,-0.5268659014371263,0.212,0.000544413,0.0,0.0,-0.7253452148702207,-0.7240897414498558,-0.9233626200554846,-0.8835185247214927,-0.26626087716152697,-0.18417569048227475
70,0.2036842105263158,70,0.12,5,1.5,-0.6735923266670707,0.14,-0.6277484442769424,0.162,0.000544413,0.0,0.0,-0.7077838031207397,-0.7062995210205569,-0.9033954294216963,-0.8817585620956673,-0.3983707801826934,-0.41255335123945397
70,0.25052631578947365,70,0.12,5,1.5,-0.7138551503609154,0.085,-0.7098955184276613,0.083,0.000544413,0.0,0.0,-0.6958398866629625,-0.6944198455167186,-0.8813409821861291,-0.8725571492605673,-0.6033532812768956,-0.5862864408155275
70,0.29736842105263156,70,0.12,5,1.5,-0.7347695349794308,0.055,-0.7374166859731621,0.064,0.000544413,0.0,0.0,-0.6862254418673385,-0.6850747585964523,-0.8756953486436418,-0.8692479439126353,-0.6354236405877131,-0.6209631278175818
70,0.34421052631578947,70,0.12,5,1.5,-0.7629579783384546,0.04,-0.7556905253259213,0.042,0.000544413,0.0,0.0,-0.6776484494976682,-0.6767831161732936,-0.8702562460579368,-0.8663161096827384,-0.6726282993316763,-0.6661624405835322
70,0.3910526315789473,70,0.12,5,1.5,-0.7854010311716324,0.035,-0.770672188328795,0.029,0.000544413,0.0,0.0,-0.6700445591974216,-0.6694139322772109,-0.8668928246581467,-0.8639879002664596,-0.6955840903300606,-0.6911006506648332
70,0.4378947368421052,70,0.12,5,1.5,-0.7934862889799004,0.025,-0.7801954651224151,0.023,0.000544413,0.0,0.0,-0.6630890439428226,-0.6626233891702161,-0.8653215380394588,-0.8619915591520189,-0.7208768293039316,-0.7063013762097193
70,0.48473684210526313,70,0.12,5,1.5,-0.8031727705254549,0.02,-0.7881498619168517,0.021,0.000544413,0.0,0.0,-0.6565632780906295,-0.6562009853245356,-0.8643805445700914,-0.8609022014594634,-0.7343732722744767,-0.7141055513854174
70,0.531578947368421,70,0.12,5,1.5,-0.8107864425603903,0.015,-0.7923992878747527,0.02,0.000544413,0.0,0.0,-0.650280426570557,-0.6499967589226117,-0.8636832191209698,-0.8601780389515863,-0.7416603324437181,-0.7186726254783353
70,0.578421052631579,70,0.12,5,1.5,-0.8163344798114259,0.01,-0.7948380520723911,0.016,0.000544413,0.0,0.0,-0.6441455104379601,-0.6439261183432174,-0.8629987839603132,-0.8595925264840744,-0.7473787171087043,-0.7223947981448665
70,0.6252631578947369,70,0.12,5,1.5,-0.8194496286778378,0.01,-0.7995655646779298,0.011,0.000544413,0.0,0.0,-0.6381737914117178,-0.6379965670606115,-0.8620503243178922,-0.8589599873179073,-0.7548527752277301,-0.7271520093178271
70,0.6721052631578947,70,0.12,5,1.5,-0.8213575324229467,0.0075,-0.8021035502928485,0.01,0.000544413,0.0,0.0,-0.6323482861100862,-0.6321916990483336,-0.8613822635251879,-0.8584911322056432,-0.7591728217187755,-0.7300233682298777
70,0.7189473684210526,70,0.12,5,1.5,-0.8230780920991101,0.0075,-0.8056961975731645,0.01,0.000544413,0.0,0.0,-0.626648560854314,-0.6264937718949518,-0.8605780931818788,-0.8579234188634737,-0.7639040285421205,-0.7330598794950962
70,0.7657894736842105,70,0.12,5,1.5,-0.822946601609412,0.0075,-0.807134112764336,0.01,0.000544413,0.0,0.0,-0.6210538113481447,-0.6208887643395035,-0.8600036521730998,-0.8574571576040703,-0.7668032075236575,-0.7351490436057858
70,0.8126315789473684,70,0.12,5,1.5,-0.8234707922032458,0.0075,-0.8091005123081367,0.01,0.000544413,0.0,0.0,-0.6155309075554332,-0.6153493211030009,-0.8595689373069314,-0.8570921869648533,-0.7687475633343309,-0.7366486950833054
70,0.8594736842105263,70,0.12,5,1.5,-0.8251093321470577,0.0025,-0.8099723894875259,0.01,0.000544413,0.0,0.0,-0.6100610085217848,-0.6098588990358152,-0.8592077715586275,-0.8567925039026901,-0.7702599112024714,-0.7378331806726192
70,0.9063157894736842,70,0.12,5,1.5,-0.8245742735925986,0.0025,-0.8107062275989609,0.009,0.000544413,0.0,0.0,-0.604632481081612,-0.6044071067913552,-0.8588892391142049,-0.8565329578148281,-0.771298013925268,-0.7387954116239644
70,0.9531578947368421,70,0.12,5,1.5,-0.8248567284894858,0.0025,-0.8111785458573768,0.009,0.000544413,0.0,0.0,-0.5992369256633032,-0.598986294405395,-0.8586158906912789,-0.8563093768705043,-0.7721079943477281,-0.73956488948097
70,1.0,70,0.12,5,1.5,-0.8252202782631174,0.0025,-0.8122850017978661,0.009,0.000544413,0.0,0.0,-0.5938683451879891,-0.5935909493382958,-0.8583774307199928,-0.8561140291768559,-0.7727722012692799,-0.740142288532036
70,1.1,70,0.12,5,1.5,-0.8254024934952776,0.0025,-0.8137839548600503,0.006,0.000544413,0.0,0.0,-0.5824780882895788,-0.5821399136345661,-0.8579551102177473,-0.8557677843837509,-0.7737509569362667,-0.7410618936217538
70,1.1827586206896552,70,0.12,5,1.5,-0.8263353792962336,0.0025,-0.8139323942487822,0.004,0.000544413,0.0,0.0,-0.5731096766424241,-0.5727187180812985,-0.85760687968402,-0.8554735154049526,-0.7741860113490541,-0.7416733811722036
70,1.2655172413793103,70,0.12,5,1.5,-0.8260873775151505,0.0,-0.8144394691599663,0.003,0.000544413,0.0,0.0,-0.5637846186665155,-0.563339521427563,-0.8572629001537345,-0.8551713529475026,-0.7744592603029405,-0.7421741795574075
70,1.3482758620689657,70,0.12,5,1.5,-0.8259300107502137,0.0,-0.8156482950143831,0.002,0.000544413,0.0,0.0,-0.554496930235811,-0.5539969248099256,-0.8569420367984503,-0.8548844295331189,-0.7745598487748563,-0.742590973257139
70,1.4310344827586208,70,0.12,5,1.5,-0.8253926184876565,0.0,-0.8164009705125463,0.001,0.000544413,0.0,0.0,-0.5452397543313002,-0.5446842871354436,-0.8566637487994556,-0.8546340883787819,-0.7745787807802086,-0.7429387123504488
70,1.513793103448276,70,0.12,5,1.5,-0.8251222223165979,0.0,-0.816282195748464,0.001,0.000544413,0.0,0.0,-0.5360101268416415,-0.53539839515569,-0.8563721079259784,-0.8542814786374493,-0.7745545739005396,-0.7432321580677106
70,1.5965517241379312,70,0.12,5,1.5,-0.8239614967546611,0.0,-0.8161751562610242,0.001,0.000544413,0.0,0.0,-0.5268083723966142,-0.5261396955278904,-0.8560675654951343,-0.8539545154956607,-0.7744909887364555,-0.7434931294790379
70,1.6793103448275863,70,0.12,5,1.5,-0.8234622536559514,0.0,-0.8156792615354548,0.001,0.000544413,0.0,0.0,-0.5176305880299124,-0.5169044990862445,-0.8557957478730736,-0.8536561542958438,-0.774371016135825,-0.7436426720857465
70,1.7620689655172415,70,0.12,5,1.5,-0.8225433439420826,0.0,-0.8126093922018992,0.001,0.000544413,0.0,0.0,-0.5084761532052393,-0.5076939034944796,-0.8555248275610858,-0.8533665457357367,-0.7744781988254515,-0.7438912193071378
70,1.8448275862068966,70,0.12,5,1.5,-0.8227121939249917,0.0,-0.8107880925560522,0.0,0.000544413,0.0,0.0,-0.4993740937357579,-0.4985395503107518,-0.8551122792433558,-0.8530991768804445,-0.7759770692764667,-0.7448319710594434
70,1.9275862068965517,70,0.12,5,1.5,-0.8203802509666518,0.0,-0.8115751641624055,0.0,0.000544413,0.0025,0.0,-0.4903618824893337,-0.4894720472313501,-0.8546708682078092,-0.8528732013971122,-0.7753205192381676,-0.7453182035047042
70,2.010344827586207,70,0.12,5,1.5,-0.8187491118536374,0.0,-0.810172271688806,0.0,0.000544413,0.0025,0.001,-0.4814267052859782,-0.4804785101163546,-0.8542968821168657,-0.8526705922653643,-0.7730425969820995,-0.7454800748268505
70,2.093103448275862,70,0.12,5,1.5,-0.8165162048618546,0.0,-0.8094242811549375,0.0,0.000544413,0.0025,0.001,-0.47255457892853414,-0.471545587853424,-0.853881768376518,-0.8524174601139725,-0.7706122791748228,-0.7451703336863787
70,2.1758620689655173,70,0.12,5,1.5,-0.8145133890448397,0.0,-0.80681054050181,0.0,0.000544413,0.005,0.001,-0.46374157060148624,-0.4626684568421522,-0.8534706503754098,-0.8521508788077548,-0.7685065694949671,-0.7447243075141143
70,2.2586206896551726,70,0.12,5,1.5,-0.8127860335109405,0.0,-0.8043225105928773,0.0,0.000544413,0.005,0.002,-0.4549802306708773,-0.4538399947842311,-0.853056576239688,-0.8518415474201393,-0.7665099045997926,-0.743904870194499
70,2.341379310344828,70,0.12,5,1.5,-0.8104812348154572,0.0,-0.8000900939340929,0.0,0.000544413,0.005,0.003,-0.4462720511171949,-0.44506170342570295,-0.8524878821339512,-0.8514050346699629,-0.7638431270804293,-0.7425044123953145
70,2.424137931034483,70,0.12,5,1.5,-0.8081625143584363,0.0,-0.7958427913680463,0.0,0.000544413,0.0075,0.003,-0.4376172426463294,-0.436332907503206,-0.8519797853793204,-0.85101638370104,-0.7605791301149275,-0.740906720748722
70,2.5068965517241377,70,0.12,5,1.5,-0.8048565942100998,0.0,-0.7939642868144579,0.0,0.000544413,0.0075,0.003,-0.42900865682588313,-0.4276470243608396,-0.8515320504892473,-0.8506728898482433,-0.7573816441317007,-0.7391920685025954
70,2.589655172413793,70,0.12,5,1.5,-0.8032984230005613,0.0,-0.7925839932148004,0.0,0.000544413,0.01,0.004,-0.42043956941490923,-0.4189979590775982,-0.851134537914266,-0.8503661358615523,-0.7544888977976321,-0.7374895863375859
70,2.6724137931034484,70,0.12,5,1.5,-0.8007924503901052,0.0,-0.7897380206344817,0.0,0.000544413,0.01,0.005,-0.41190461169665615,-0.41038085575228955,-0.8507768163557521,-0.8500852732419775,-0.7518310086411447,-0.7358206846281921
70,2.7551724137931037,70,0.12,5,1.5,-0.799696730944377,0.0,-0.7886861137751539,0.0,0.000544413,0.0125,0.005,-0.40339946277400734,-0.4017918046029153,-0.8504529933801183,-0.8498293877125854,-0.7494632314328431,-0.734312510140868
70,2.8379310344827586,70,0.12,5,1.5,-0.7987062082520461,0.0,-0.7886452690686041,0.0,0.000544413,0.0175,0.007,-0.39492049277568897,-0.39322742144056183,-0.8501606072210081,-0.8496012086953929,-0.7473365091290177,-0.7329492244184675
70,2.920689655172414,70,0.12,5,1.5,-0.7978052235522859,0.0,-0.7869406470714015,0.0,0.000544413,0.025,0.007,-0.38646471568909974,-0.3846847995664359,-0.8498784250676814,-0.8493758783156441,-0.7454119555137475,-0.7316776144994478
70,3.003448275862069,70,0.12,5,1.5,-0.7969722786306478,0.0,-0.7861819754292949,0.0,0.000544413,0.025,0.007,-0.3780463249498217,-0.3761800510275277,-0.8495159940036007,-0.849042867108319,-0.7436920418391109,-0.7305483875119771
70,3.086206896551724,70,0.12,5,1.5,-0.7962239204131578,0.0,-0.7858323368326745,0.0,0.000544413,0.0275,0.007,-0.36966913912898236,-0.36771784973089816,-0.8491937704529791,-0.8487503984372302,-0.7420819036886259,-0.7294320212948989
70,3.1689655172413795,70,0.12,5,1.5,-0.7951470858128318,0.0,-0.7856913351090489,0.0,0.000544413,0.0275,0.009,-0.36132687402484515,-0.35929158160723773,-0.8488933133016124,-0.8484781242649094,-0.7404549439848379,-0.7282924275491358
70,3.2517241379310344,70,0.12,5,1.5,-0.7924771503478283,0.0,-0.7847490441194724,0.0,0.000544413,0.0275,0.01,-0.3530152140012545,-0.3508967505289602,-0.8485976843280642,-0.8482076537563871,-0.7388006718178993,-0.7271537038658907
70,3.3344827586206898,70,0.12,5,1.5,-0.7903787174933994,0.0,-0.781506219357164,0.0,0.000544413,0.0275,0.01,-0.34473057013584524,-0.3425296034353423,-0.8483110868466399,-0.8479447876045316,-0.737166913022474,-0.7260490454290505
70,3.417241379310345,70,0.12,5,1.5,-0.7883353792064183,0.0,-0.7808198117056433,0.0,0.000544413,0.03,0.011,-0.33647073045450826,-0.334188597937783,-0.8480109177757816,-0.8476547259228633,-0.7356147575196809,-0.7249533385352942
70,3.5,70,0.12,5,1.5,-0.786865948492112,0.0,-0.7795824651913795,0.0,0.000544413,0.0375,0.017,-0.32823310737596567,-0.32587109703638506,-0.8477533685730333,-0.8474122883483177,-0.7340932005425501,-0.7238980701074501
