seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,5,1.5,-0.06797145502308236,0.475,-0.06927779714011874,0.523,0.000428612,0.0,0.0,-0.9050404757263635,-0.9114899655462273,-0.9357794673231479,-0.8707664555592555,0.35394248784095667,0.4182882738250511
80,0.00016378937069540646,80,0.12,5,1.5,-0.06797145374144335,0.475,-0.06927779544757995,0.523,0.000428612,0.0,0.0,-0.9049867926950312,-0.9114353582512112,-0.9357794676550452,-0.8707664556916577,0.3539424908702351,0.41828827802571167
80,0.00026826957952797245,80,0.12,5,1.5,-0.06797145671258058,0.475,-0.06927779579728717,0.523,0.000428612,0.0,0.0,-0.904898865082939,-0.9113459168102244,-0.9357794680786562,-0.8707664562926931,0.3539424885668372,0.41828827663706103
80,0.00043939705607607906,80,0.12,5,1.5,-0.06797145081760073,0.475,-0.06927779517523075,0.523,0.000428612,0.0,0.0,-0.9047548494757196,-0.9111994216273339,-0.9357794663836462,-0.8707664544645781,0.3539424863032997,0.41828826978956046
80,0.0007196856730011522,80,0.12,5,1.5,-0.06797145109255034,0.475,-0.06927779510648685,0.522,0.000428612,0.0,0.0,-0.9045189674229044,-0.910959478438217,-0.9357794682961508,-0.8707664565190564,0.3539424926318899,0.41828828171354754
80,0.0011787686347935866,80,0.12,5,1.5,-0.06797144981609485,0.475,-0.06927779482431759,0.522,0.000428612,0.0,0.0,-0.9041326170259467,-0.9105664762314349,-0.9357794681577961,-0.8707664563146369,0.3539424926654006,0.418288281131709
80,0.0019306977288832496,80,0.12,5,1.5,-0.07838268712733074,0.4725,-0.09220533926920317,0.518,0.000428612,0.0,0.0,-0.9035008884098653,-0.9099239597959747,-0.9291402755582587,-0.8627630382791912,0.34285251397340577,0.3843508817494042
80,0.0031622776601683794,80,0.12,5,1.5,-0.07838268684562127,0.4625,-0.09258123919903613,0.511,0.000428612,0.0,0.0,-0.9025373577762948,-0.9089498773187368,-0.9247659104645831,-0.8574898260506968,0.3428525124603735,0.3827100344400605
80,0.005179474679231213,80,0.12,5,1.5,-0.07838272642199359,0.465,-0.09258123917823052,0.506,0.000428612,0.0,0.0,-0.9009677101442758,-0.9073637982255919,-0.9243395524182227,-0.8569758592467472,0.34285251329196764,0.38271003653775876
80,0.008483428982440717,80,0.12,5,1.5,-0.07910787730140433,0.465,-0.09258123947740887,0.504,0.000428612,0.0,0.0,-0.8984031922750648,-0.9047710375242705,-0.924449794728798,-0.8562624938343253,0.3428339189204999,0.38271003660068686
80,0.013894954943731374,80,0.12,5,1.5,-0.0791079030789848,0.4575,-0.0925812392322789,0.5,0.000428612,0.0,0.0,-0.8942772876679932,-0.9005723382938077,-0.9248371501744569,-0.8553595343913939,0.34283391569886,0.38271003347333293
80,0.022758459260747887,80,0.12,5,1.5,-0.08074028042684256,0.45,-0.11167445072046495,0.495,0.000428612,0.0,0.0,-0.8876051656300632,-0.8937485774005931,-0.9194484053698103,-0.8537110819079312,0.3254825292887816,0.35480013904970403
80,0.03727593720314938,80,0.12,5,1.5,-0.17735419949546166,0.4375,-0.1761122021573524,0.478,0.000428612,0.0,0.0,-0.8772463104999639,-0.883027067707675,-0.9135076652962079,-0.8515073727621487,0.27509263051940724,0.31897084783446705
