seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,5,1.5,0.017164128489074792,0.4275,0.05997722457648913,0.422,0.000483153,0.0,0.0,-0.8046349047684793,-0.8049047295897838,-0.9339722441133566,-0.8903455764012732,0.557538312359317,0.5694622158612855
10,0.00016378937069540646,10,0.12,5,1.5,0.01716413038754294,0.4275,0.059977224363958415,0.422,0.000483153,0.0,0.0,-0.8045663239571149,-0.804836532235872,-0.9339722442103557,-0.890345576346712,0.5575383161841155,0.5694622194002354
10,0.00026826957952797245,10,0.12,5,1.5,0.017164128700966036,0.4275,0.05997722372241596,0.422,0.000483153,0.0,0.0,-0.8044539951557356,-0.8047248316883924,-0.9339722441493339,-0.8903455763728079,0.5575383147596077,0.5694622179637419
10,0.00043939705607607906,10,0.12,5,1.5,0.01716412945495091,0.4275,0.05997722124276022,0.422,0.000483153,0.0,0.0,-0.8042700125851633,-0.8045418779679336,-0.9339722439974701,-0.890345576268571,0.5575383143913519,0.5694622174360663
10,0.0007196856730011522,10,0.12,5,1.5,0.01716412658116464,0.4275,0.05997722445869555,0.422,0.000483153,0.0,0.0,-0.8039686694198851,-0.8042422200176557,-0.9339722440579176,-0.890345576487157,0.5575383148239947,0.5694622171461283
10,0.0011787686347935866,10,0.12,5,1.5,0.017164129958855353,0.4275,0.059977224456523225,0.422,0.000483153,0.0,0.0,-0.8034751011894133,-0.8037514119496816,-0.933972244160268,-0.890345576528509,0.5575383161814927,0.5694622190462846
10,0.0019306977288832496,10,0.12,5,1.5,0.017164129998740413,0.4275,0.059977224870541905,0.422,0.000483153,0.0,0.0,-0.8026666885232817,-0.8029475200939713,-0.9339722453512525,-0.8903455762167279,0.5575382801058871,0.5694621917551482
10,0.0031622776601683794,10,0.12,5,1.5,0.0171641303835389,0.4275,0.059977221521931565,0.419,0.000483153,0.0,0.0,-0.8013425941506981,-0.8016308304710101,-0.9339722455743146,-0.8903455764615268,0.557538285074782,0.5694621949882113
10,0.005179474679231213,10,0.12,5,1.5,-0.022761458816488667,0.4275,0.01080052969730182,0.419,0.000483153,0.0,0.0,-0.7992152842157186,-0.7995134688709468,-0.9271132669846047,-0.8857498239256169,0.5398993503965813,0.5474765690317479
10,0.008483428982440717,10,0.12,5,1.5,-0.10510109139781738,0.41,-0.06275678795100734,0.406,0.000483153,0.0,0.0,-0.7958944147250082,-0.7962256704729879,-0.9409615746858019,-0.8871299735740713,0.3638562282118635,0.4212198486599744
10,0.013894954943731374,10,0.12,5,1.5,-0.10746854695613554,0.4025,-0.06275678695231532,0.399,0.000483153,0.0,0.0,-0.7906246374869036,-0.7910391434732738,-0.9417247310051253,-0.8848522593195932,0.35944683237055375,0.4117942912054036
10,0.022758459260747887,10,0.12,5,1.5,-0.11834721525460222,0.39,-0.09368650670816478,0.386,0.000483153,0.0,0.0,-0.7823646205304775,-0.7829471184156402,-0.9301529502312873,-0.8808968743127489,0.35675189512206973,0.3965075864892642
10,0.03727593720314938,10,0.12,5,1.5,-0.18369279585474596,0.3525,-0.13511309755088843,0.363,0.000483153,0.0,0.0,-0.7698200519482178,-0.7705596960485279,-0.9278336872993617,-0.8777014107459047,0.32439723320581,0.3554155561058054
10,0.061054022965853265,10,0.12,5,1.5,-0.3390867508682336,0.3125,-0.2679387913070355,0.331,0.000483153,0.0,0.0,-0.7516060793637185,-0.7523454154091315,-0.915238233269278,-0.8861506619928097,0.21855174291869084,0.18583880475002607
10,0.1,10,0.12,5,1.5,-0.4650153502321521,0.225,-0.425669970726682,0.245,0.000483153,0.0,0.0,-0.7264349818038838,-0.726902381450342,-0.9085898664261607,-0.8876786591819005,0.12198640248291781,0.10310134316619264
10,0.11,10,0.12,5,1.5,-0.47620902418969163,0.215,-0.4282118780230109,0.236,0.000483153,0.0,0.0,-0.7205881864147333,-0.7209486036610881,-0.9071595175563507,-0.8872279169604019,0.11751116761018651,0.10182394195479232
10,0.1568421052631579,10,0.12,5,1.5,-0.5982131387831076,0.1625,-0.5647730475246255,0.177,0.000483153,0.0,0.0,-0.6974490391746008,-0.6967591095464003,-0.898712518858497,-0.8754933040736158,-0.28880100146125304,-0.23533350116109758
10,0.2036842105263158,10,0.12,5,1.5,-0.6622166138502557,0.105,-0.6606173978916686,0.116,0.000483153,0.0,0.0,-0.6799491935884956,-0.6796961882699353,-0.8856581132170603,-0.8707941611750837,-0.38775936942179773,-0.3847419811869778
10,0.25052631578947365,10,0.12,5,1.5,-0.7311376161217956,0.0575,-0.7076110839383116,0.078,0.000483153,0.0,0.0,-0.6660960420662932,-0.6663862760579801,-0.8808774553746058,-0.8665465782978926,-0.5659462269131996,-0.5534099825591183
10,0.29736842105263156,10,0.12,5,1.5,-0.7551918977932643,0.0325,-0.7425742308033201,0.037,0.000483153,0.0,0.0,-0.6557256725781693,-0.6564746247162578,-0.8663901660022612,-0.8629624583752032,-0.651316445480449,-0.6603645783008387
10,0.34421052631578947,10,0.12,5,1.5,-0.7801971112491567,0.0075,-0.7712697561603052,0.005,0.000483153,0.0,0.0,-0.6481575095570622,-0.649075821857723,-0.8587143013134244,-0.8574043283835048,-0.7291494053125354,-0.7295103868817113
10,0.3910526315789473,10,0.12,5,1.5,-0.7882417380115163,0.0,-0.7846541310866576,0.003,0.000483153,0.0,0.0,-0.641902523745706,-0.6429741099917895,-0.8561845674041428,-0.8557551684775071,-0.7530846319409452,-0.7471918380899025
10,0.4378947368421052,10,0.12,5,1.5,-0.7926126262981257,0.0,-0.7904564107520877,0.0,0.000483153,0.0,0.0,-0.6360813665353031,-0.6373173360958565,-0.8547265121361944,-0.8544039909907545,-0.7638682365602487,-0.7556354103585495
10,0.48473684210526313,10,0.12,5,1.5,-0.7968221973030676,0.0,-0.7933939908503457,0.0,0.000483153,0.0,0.0,-0.630496568370557,-0.6319093110834682,-0.8537480574768048,-0.8535883558958867,-0.7689858691627373,-0.7598412995110464
10,0.531578947368421,10,0.12,5,1.5,-0.8000875119553648,0.0,-0.7951618746042997,0.0,0.000483153,0.0,0.0,-0.6250567242905518,-0.6266533640702591,-0.8530178546984675,-0.8530241620287007,-0.7715728264602115,-0.7623264157827262
10,0.578421052631579,10,0.12,5,1.5,-0.8022051843216156,0.0,-0.7966519320471874,0.0,0.000483153,0.0,0.0,-0.6197125542176789,-0.6214980353278788,-0.8524333772322563,-0.8525949857512315,-0.7730821399881769,-0.7641574853955456
10,0.6252631578947369,10,0.12,5,1.5,-0.8048111020777803,0.0,-0.798355731082586,0.0,0.000483153,0.0,0.0,-0.6144543394931969,-0.6164259957240438,-0.852022765331047,-0.8522448511715143,-0.7748902677484886,-0.7658126671238996
10,0.6721052631578947,10,0.12,5,1.5,-0.8036118401063304,0.0,-0.8000088978120947,0.0,0.000483153,0.0,0.0,-0.6092665076978684,-0.6114190645732633,-0.8516818295354586,-0.8519791132174052,-0.7759872204063483,-0.7669259918953779
10,0.7189473684210526,10,0.12,5,1.5,-0.8078139685246469,0.0,-0.8017646291546385,0.0,0.000483153,0.0,0.0,-0.6041328470318458,-0.6064618007268939,-0.8513866040261817,-0.8517555012475341,-0.7768641852680728,-0.7675954420844607
10,0.7657894736842105,10,0.12,5,1.5,-0.808884231642628,0.0,-0.8017753444563434,0.0,0.000483153,0.0,0.0,-0.5990419474287971,-0.601543720936699,-0.851134151839206,-0.85156591581682,-0.7773972995221831,-0.7680787505074577
10,0.8126315789473684,10,0.12,5,1.5,-0.8088870584316478,0.0,-0.8041356337200867,0.0,0.000483153,0.0,0.0,-0.5939852208217884,-0.5966570230863536,-0.8509151779942346,-0.8514025246037865,-0.77775965066046,-0.7684248397825326
10,0.8594736842105263,10,0.12,5,1.5,-0.809711200162333,0.0,-0.8034033882929293,0.0,0.000483153,0.0,0.0,-0.5889563024334098,-0.5917959052214198,-0.8507233144361357,-0.8512602807530002,-0.7780148537703866,-0.7686598950657828
10,0.9063157894736842,10,0.12,5,1.5,-0.8101899142053244,0.0,-0.8029191223472866,0.0,0.000483153,0.0,0.0,-0.5839503560761939,-0.5869559473013121,-0.8505537218718402,-0.8511351307628655,-0.7781103061781891,-0.7688616300864101
10,0.9531578947368421,10,0.12,5,1.5,-0.8108033159244188,0.0,-0.8031926440157299,0.0,0.000483153,0.0,0.0,-0.5789636316358101,-0.5821337141328472,-0.8504026259335602,-0.8510239971380973,-0.778184582640211,-0.7690376401960047
10,1.0,10,0.12,5,1.5,-0.8099314746308587,0.0,-0.8028165719577328,0.0,0.000483153,0.0,0.0,-0.5739931920825868,-0.5773265179567529,-0.8502565142827748,-0.850905550974216,-0.7782137230387025,-0.7691854721000325
10,1.1,10,0.12,5,1.5,-0.8097439916292692,0.0,-0.8019887417715027,0.0,0.000483153,0.0,0.0,-0.5634430505559694,-0.5671247235050473,-0.8497183561222491,-0.8502394245005367,-0.7782098174567232,-0.7694540986971611
10,1.1827586206896552,10,0.12,5,1.5,-0.8103430372729034,0.0,-0.8020822421989682,0.0,0.000483153,0.0,0.0,-0.5547672273494315,-0.558737693395638,-0.8493646586941438,-0.8497984128225575,-0.7781985266524346,-0.7696394896681632
10,1.2655172413793103,10,0.12,5,1.5,-0.8111832256772963,0.0,-0.8027914984756341,0.0,0.000483153,0.0,0.0,-0.5461300463185199,-0.5503899663001249,-0.8490700003439945,-0.8494250667759317,-0.7781883996288547,-0.769797068432528
10,1.3482758620689657,10,0.12,5,1.5,-0.8103252100873568,0.0,-0.8022927629118395,0.0,0.000483153,0.0,0.0,-0.5375236737093916,-0.54207356994104,-0.8488176078044546,-0.8491072243578677,-0.7781383969114191,-0.769922869478531
10,1.4310344827586208,10,0.12,5,1.5,-0.8097713679167597,0.0,-0.8018539317541874,0.0,0.000483153,0.0,0.0,-0.5289429527442943,-0.5337833998784766,-0.8485882214060146,-0.8488149673979606,-0.7780484514086005,-0.7700335064961865
10,1.513793103448276,10,0.12,5,1.5,-0.8097764045732951,0.0,-0.8018535686709292,0.0,0.000483153,0.0,0.0,-0.5203857370879159,-0.5255176294452584,-0.848357102255052,-0.8485286667542316,-0.777968867382417,-0.7701314192025692
