seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,5,1.5,-0.14894502936725043,0.5775,-0.16465327506139685,0.539,0.000470192,0.0,0.0,-0.9971674663059149,-0.989115286540585,-0.89228959342195,-0.9072153837602278,0.3239853374556206,0.2629840942669414
30,0.00016378937069540646,30,0.12,5,1.5,-0.14894502986693833,0.5775,-0.1646532749648799,0.539,0.000470192,0.0,0.0,-0.9971070589058675,-0.9890557303143862,-0.8922895931942724,-0.9072153836624199,0.3239853367760014,0.2629840942144726
30,0.00026826957952797245,30,0.12,5,1.5,-0.14894503010451407,0.5775,-0.16465327491677886,0.538,0.000470192,0.0,0.0,-0.9970081179543788,-0.9889581834080797,-0.8922895931617033,-0.9072153836538414,0.323985336540709,0.2629840936191649
30,0.00043939705607607906,30,0.12,5,1.5,-0.14894502932314355,0.5775,-0.16465327512986216,0.538,0.000470192,0.0,0.0,-0.9968460633814945,-0.988798412274989,-0.8922895934097659,-0.9072153837692378,0.3239853353607939,0.26298409365122727
30,0.0007196856730011522,30,0.12,5,1.5,-0.14894502924315067,0.5775,-0.1646532742161234,0.538,0.000470192,0.0,0.0,-0.996580634897839,-0.9885367236666105,-0.8922895932799301,-0.9072153836450128,0.32398533564949045,0.2629840936713744
30,0.0011787686347935866,30,0.12,5,1.5,-0.14894502923779074,0.5775,-0.164653274344157,0.538,0.000470192,0.0,0.0,-0.9961458917648249,-0.988108106019569,-0.8922895931364545,-0.9072153836741856,0.32398533671598145,0.2629840935149643
30,0.0019306977288832496,30,0.12,5,1.5,-0.14894502917839686,0.5775,-0.1646532749103581,0.538,0.000470192,0.0,0.0,-0.9954338287131554,-0.9874060760217591,-0.8922895932973148,-0.9072153836978941,0.323985336954596,0.26298409479937046
30,0.0031622776601683794,30,0.12,5,1.5,-0.14894502919876415,0.575,-0.1646532751175811,0.538,0.000470192,0.0,0.0,-0.9942675446979081,-0.9862562249975838,-0.8922895932394226,-0.9072153836476726,0.32398533707036226,0.2629840944799602
30,0.005179474679231213,30,0.12,5,1.5,-0.14894502959307945,0.57,-0.16465327515944841,0.537,0.000470192,0.0,0.0,-0.9923572959386986,-0.9843728916839739,-0.8922895933648697,-0.907215383779706,0.3239853376558983,0.26298409508369963
30,0.008483428982440717,30,0.12,5,1.5,-0.148945030065383,0.565,-0.164653275170462,0.532,0.000470192,0.0,0.0,-0.9892285106793998,-0.9812881910203617,-0.8922895930899893,-0.9072153837293919,0.32398533553441666,0.2629840916345438
