seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.0001,60,0.1,1.2,1,-0.8779715125215207,0.265,-0.8487789807378365,0.29,0.003082929
60,0.00021544346900318845,60,0.1,1.2,1,-0.8779715126307841,0.265,-0.8487789807555396,0.29,0.003082929
60,0.00046415888336127773,60,0.1,1.2,1,-0.8779715126111364,0.265,-0.8487789807534889,0.288,0.003082929
60,0.001,60,0.1,1.2,1,-0.87797151260115,0.26,-0.8487789807690208,0.288,0.003082929
60,0.002154434690031882,60,0.1,1.2,1,-0.8773331990797676,0.26,-0.8486272771305063,0.288,0.003082929
60,0.004641588833612777,60,0.1,1.2,1,-0.8768719584070527,0.26,-0.8485176571888537,0.286,0.003082929
60,0.01,60,0.1,1.2,1,-0.8766881739716439,0.25,-0.8484739783487962,0.268,0.003082929
60,0.021544346900318822,60,0.1,1.2,1,-0.8784642786651331,0.23,-0.8471665743618982,0.23,0.003082929
60,0.046415888336127774,60,0.1,1.2,1,-0.8714536352853777,0.19,-0.8562861302619621,0.178,0.003082929
60,0.1,60,0.1,1.2,1,-0.8733767497359195,0.16,-0.8614400765981628,0.128,0.003082929
60,0.11,60,0.1,1.2,1,-0.8736464108465011,0.15,-0.8619903124009509,0.126,0.003082929
60,0.14708333333333334,60,0.1,1.2,1,-0.8716664419541169,0.14,-0.86551733945142,0.102,0.003082929
60,0.18416666666666667,60,0.1,1.2,1,-0.8714600314787879,0.105,-0.8671784521959501,0.094,0.003082929
60,0.22125,60,0.1,1.2,1,-0.8719924281397597,0.09,-0.8675479333808218,0.086,0.003082929
60,0.25833333333333336,60,0.1,1.2,1,-0.8728188277636408,0.07,-0.8672294573807342,0.068,0.003082929
60,0.29541666666666666,60,0.1,1.2,1,-0.8750479269313357,0.045,-0.8458306380872962,0.03,0.003082929
60,0.3325,60,0.1,1.2,1,-0.8722940173737171,0.005,-0.8357885087110009,0.012,0.003082929
60,0.3695833333333333,60,0.1,1.2,1,-0.8711046848480833,0.0,-0.8344532396076128,0.004,0.003082929
60,0.4066666666666667,60,0.1,1.2,1,-0.8690951305473995,0.0,-0.8354921185361337,0.0,0.003082929
60,0.44375000000000003,60,0.1,1.2,1,-0.8684836928642912,0.0,-0.8354321212860051,0.0,0.003082929
60,0.48083333333333333,60,0.1,1.2,1,-0.8663076928090014,0.0,-0.8354998132365651,0.0,0.003082929
60,0.5179166666666667,60,0.1,1.2,1,-0.8646778979830324,0.0,-0.8344399536786873,0.0,0.003082929
60,0.555,60,0.1,1.2,1,-0.8650243133836679,0.0,-0.8347430094846903,0.0,0.003082929
60,0.5920833333333334,60,0.1,1.2,1,-0.8651286944471613,0.0,-0.8353002383147684,0.0,0.003082929
60,0.6291666666666667,60,0.1,1.2,1,-0.8653543631749226,0.0,-0.8361256010115822,0.0,0.003082929
60,0.66625,60,0.1,1.2,1,-0.8659319769164157,0.0,-0.8374197539725919,0.0,0.003082929
60,0.7033333333333334,60,0.1,1.2,1,-0.866055971113346,0.0,-0.8379176170002645,0.0,0.003082929
60,0.7404166666666667,60,0.1,1.2,1,-0.8660962296140502,0.0,-0.8380043932741801,0.0,0.003082929
60,0.7775000000000001,60,0.1,1.2,1,-0.8661793787653974,0.0,-0.8380322072918898,0.0,0.003082929
60,0.8145833333333333,60,0.1,1.2,1,-0.8661926981671485,0.0,-0.8379593924200275,0.0,0.003082929
60,0.8516666666666667,60,0.1,1.2,1,-0.8661256424513647,0.0,-0.8378772359233537,0.0,0.003082929
60,0.88875,60,0.1,1.2,1,-0.8657316557075591,0.0,-0.8375895971840424,0.0,0.003082929
60,0.9258333333333334,60,0.1,1.2,1,-0.8653927803140273,0.0,-0.8373947916777958,0.0,0.003082929
60,0.9629166666666668,60,0.1,1.2,1,-0.8650780363366869,0.0,-0.8372507726151643,0.0,0.003082929
60,1.0,60,0.1,1.2,1,-0.8648202451340249,0.0,-0.8371549888223329,0.0,0.003082929
