seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.2,0.5,1,-397.0819422541598,0.18,-397.14485747924857,0.228
70,1.0379746835443038,70,0.2,0.5,1,-396.28982542919056,0.18,-396.3561902837788,0.212
70,1.0759493670886076,70,0.2,0.5,1,-395.4977086193154,0.15,-395.5675231454015,0.184
70,1.1139240506329113,70,0.2,0.5,1,-394.70559165553846,0.14,-394.77885583040705,0.168
70,1.1518987341772151,70,0.2,0.5,1,-393.9134748927466,0.12,-393.9901886927652,0.16
70,1.189873417721519,70,0.2,0.5,1,-393.1213581337984,0.11,-393.20152156924024,0.148
70,1.2278481012658227,70,0.2,0.5,1,-392.329241338108,0.11,-392.41285440251903,0.124
70,1.2658227848101267,70,0.2,0.5,1,-391.53712452908695,0.09,-391.624187224572,0.116
70,1.3037974683544304,70,0.2,0.5,1,-390.7450077122422,0.07,-390.83552006391426,0.112
70,1.3417721518987342,70,0.2,0.5,1,-389.952890902885,0.07,-390.0468528895241,0.104
70,1.379746835443038,70,0.2,0.5,1,-389.16077399455696,0.06,-389.2581856269684,0.096
70,1.4177215189873418,70,0.2,0.5,1,-388.3686572537072,0.05,-388.469518515068,0.076
70,1.4556962025316456,70,0.2,0.5,1,-387.57654039354304,0.05,-387.68085130391,0.068
70,1.4936708860759493,70,0.2,0.5,1,-386.78442360651565,0.05,-386.8921841551468,0.064
70,1.5316455696202533,70,0.2,0.5,1,-385.9923067215049,0.04,-386.1035169093445,0.06
70,1.5696202531645569,70,0.2,0.5,1,-385.2001898486445,0.03,-385.3148497009232,0.052
70,1.6075949367088609,70,0.2,0.5,1,-384.40807308797525,0.03,-384.5261825521874,0.044
70,1.6455696202531644,70,0.2,0.5,1,-383.61595634856326,0.03,-383.7375154561385,0.04
70,1.6835443037974684,70,0.2,0.5,1,-382.82383940550653,0.03,-382.94884813831686,0.04
70,1.7215189873417722,70,0.2,0.5,1,-382.03172261451914,0.03,-382.16018102288797,0.036
70,1.759493670886076,70,0.2,0.5,1,-381.23960579984754,0.03,-381.37151385944895,0.036
70,1.7974683544303798,70,0.2,0.5,1,-380.4474890968024,0.03,-380.58284678316636,0.032
70,1.8354430379746836,70,0.2,0.5,1,-379.65537228863957,0.03,-379.7941796048251,0.028
70,1.8734177215189873,70,0.2,0.5,1,-378.8632554518619,0.03,-379.0055124039469,0.024
70,1.9113924050632911,70,0.2,0.5,1,-378.07113855388576,0.03,-378.2168451353551,0.024
70,1.949367088607595,70,0.2,0.5,1,-377.27902179813714,0.02,-377.42817800962865,0.024
70,1.9873417721518987,70,0.2,0.5,1,-376.48690497958205,0.02,-376.6395108451794,0.016
70,2.0253164556962027,70,0.2,0.5,1,-375.6947881535606,0.02,-375.85084363476614,0.012
70,2.0632911392405067,70,0.2,0.5,1,-374.9026713619065,0.02,-375.0621765011943,0.012
70,2.1012658227848102,70,0.2,0.5,1,-374.1105544715605,0.03,-374.27350924877067,0.012
70,2.1392405063291138,70,0.2,0.5,1,-373.31802457930166,0.03,-373.4842515167263,0.012
70,2.1772151898734178,70,0.2,0.5,1,-372.5232658332736,0.03,-372.691702257053,0.012
70,2.2151898734177218,70,0.2,0.5,1,-371.72804959010665,0.03,-371.8984769570732,0.012
70,2.2531645569620253,70,0.2,0.5,1,-370.93140081877755,0.03,-371.1035885280556,0.012
70,2.291139240506329,70,0.2,0.5,1,-370.1329769181539,0.03,-370.3072161259918,0.012
70,2.329113924050633,70,0.2,0.5,1,-369.33455271834805,0.03,-369.5108435218243,0.012
70,2.367088607594937,70,0.2,0.5,1,-368.5361285993786,0.03,-368.7144709719333,0.012
70,2.4050632911392404,70,0.2,0.5,1,-367.73770466613524,0.03,-367.91809858362797,0.012
70,2.4430379746835444,70,0.2,0.5,1,-366.9392806436,0.03,-367.1217261261699,0.012
70,2.481012658227848,70,0.2,0.5,1,-366.14085660480583,0.02,-366.3253536228981,0.012
70,2.518987341772152,70,0.2,0.5,1,-365.34243256025906,0.01,-365.52898113133455,0.012
70,2.556962025316456,70,0.2,0.5,1,-364.5438510025836,0.01,-364.73248265116064,0.012
70,2.5949367088607596,70,0.2,0.5,1,-363.74234331511303,0.01,-363.9332843361641,0.012
70,2.632911392405063,70,0.2,0.5,1,-362.9382869149099,0.01,-363.1315708112967,0.012
70,2.670886075949367,70,0.2,0.5,1,-362.13364277437955,0.01,-362.3292897757273,0.012
70,2.708860759493671,70,0.2,0.5,1,-361.32788165652846,0.01,-361.52617840101345,0.012
70,2.7468354430379747,70,0.2,0.5,1,-360.5210770313232,0.01,-360.72229647449217,0.004
70,2.7848101265822782,70,0.2,0.5,1,-359.71426914540746,0.01,-359.9184120548244,0.004
70,2.8227848101265822,70,0.2,0.5,1,-358.9074613546843,0.01,-359.1145278111493,0.004
70,2.8607594936708862,70,0.2,0.5,1,-358.10065349468607,0.01,-358.3106434559043,0.004
70,2.89873417721519,70,0.2,0.5,1,-357.29384566773524,0.01,-357.5067591311021,0.004
70,2.9367088607594938,70,0.2,0.5,1,-356.48702976527153,0.01,-356.7028667333084,0.004
70,2.9746835443037973,70,0.2,0.5,1,-355.67976738028693,0.01,-355.8985278452015,0.004
70,3.0126582278481013,70,0.2,0.5,1,-354.87178732760054,0.01,-355.09348690375447,0.004
70,3.0506329113924053,70,0.2,0.5,1,-354.06273587853326,0.01,-354.28749717063107,0.0
70,3.088607594936709,70,0.2,0.5,1,-353.25297375710875,0.01,-353.4808915688854,0.0
70,3.126582278481013,70,0.2,0.5,1,-352.44318230543877,0.01,-352.6742604970603,0.0
70,3.1645569620253164,70,0.2,0.5,1,-351.6333907354099,0.01,-351.8676293575274,0.0
70,3.2025316455696204,70,0.2,0.5,1,-350.82359936048556,0.01,-351.06099836047457,0.0
70,3.240506329113924,70,0.2,0.5,1,-350.01372503498527,0.01,-350.25425544650875,0.0
70,3.278481012658228,70,0.2,0.5,1,-349.2020199161493,0.01,-349.4450410090323,0.0
70,3.3164556962025316,70,0.2,0.5,1,-348.38804916499714,0.01,-348.6327645329311,0.0
70,3.3544303797468356,70,0.2,0.5,1,-347.5708079986395,0.01,-347.81580602058284,0.0
70,3.392405063291139,70,0.2,0.5,1,-346.7500408259605,0.01,-346.9936751291398,0.0
70,3.430379746835443,70,0.2,0.5,1,-345.9274328210386,0.01,-346.16867444223357,0.0
70,3.468354430379747,70,0.2,0.5,1,-345.10076501417365,0.01,-345.3385925078167,0.0
70,3.5063291139240507,70,0.2,0.5,1,-344.2671001733232,0.01,-344.5006741598029,0.0
70,3.5443037974683547,70,0.2,0.5,1,-343.42631750645234,0.01,-343.6547366089771,0.0
