seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.2,0.5,1,-410.32480823097046,0.22,-410.16190730805016,0.2
50,1.0379746835443038,50,0.2,0.5,1,-409.8711128242541,0.21,-409.7116147647042,0.188
50,1.0759493670886076,50,0.2,0.5,1,-409.4174177017306,0.18,-409.2613224137861,0.172
50,1.1139240506329113,50,0.2,0.5,1,-408.96372249550024,0.17,-408.811030026933,0.164
50,1.1518987341772151,50,0.2,0.5,1,-408.5100271948071,0.17,-408.3607375609248,0.16
50,1.189873417721519,50,0.2,0.5,1,-408.05633189411515,0.15,-407.91044506272016,0.156
50,1.2278481012658227,50,0.2,0.5,1,-407.60263668111946,0.14,-407.4601526430449,0.152
50,1.2658227848101267,50,0.2,0.5,1,-407.14894129592375,0.14,-407.0098601465442,0.148
50,1.3037974683544304,50,0.2,0.5,1,-406.69524612743095,0.14,-406.5595677366135,0.128
50,1.3417721518987342,50,0.2,0.5,1,-406.24155086849134,0.13,-406.1092753382983,0.112
50,1.379746835443038,50,0.2,0.5,1,-405.78785558268,0.13,-405.65898287413904,0.108
50,1.4177215189873418,50,0.2,0.5,1,-405.3341604240483,0.13,-405.208690499574,0.104
50,1.4556962025316456,50,0.2,0.5,1,-404.88046516260437,0.12,-404.75839809259935,0.104
50,1.4936708860759493,50,0.2,0.5,1,-404.4267700052749,0.11,-404.30810573209516,0.1
50,1.5316455696202533,50,0.2,0.5,1,-403.9725935504109,0.11,-403.85742835161693,0.092
50,1.5696202531645569,50,0.2,0.5,1,-403.5162562245621,0.11,-403.4050222482703,0.088
50,1.6075949367088609,50,0.2,0.5,1,-403.05868492405557,0.1,-402.95135139577684,0.088
50,1.6455696202531644,50,0.2,0.5,1,-402.597148649628,0.1,-402.4930733282421,0.084
50,1.6835443037974684,50,0.2,0.5,1,-402.1298683907469,0.1,-402.0280784955494,0.08
50,1.7215189873417722,50,0.2,0.5,1,-401.66171671519146,0.1,-401.5619017296176,0.08
50,1.759493670886076,50,0.2,0.5,1,-401.19190538621547,0.09,-401.0940973558913,0.076
50,1.7974683544303798,50,0.2,0.5,1,-400.7190694581929,0.08,-400.6233247094479,0.076
50,1.8354430379746836,50,0.2,0.5,1,-400.24609373611077,0.08,-400.1524160366869,0.076
50,1.8734177215189873,50,0.2,0.5,1,-399.7727997512542,0.08,-399.6812723389457,0.076
50,1.9113924050632911,50,0.2,0.5,1,-399.2966439722749,0.07,-399.2079112853005,0.072
50,1.949367088607595,50,0.2,0.5,1,-398.8178724339955,0.07,-398.73237873387,0.068
50,1.9873417721518987,50,0.2,0.5,1,-398.33905882682046,0.06,-398.25680974126567,0.06
50,2.0253164556962027,50,0.2,0.5,1,-397.8602452454514,0.06,-397.78124076575415,0.056
50,2.0632911392405067,50,0.2,0.5,1,-397.38143169929083,0.06,-397.30567180165974,0.052
50,2.1012658227848102,50,0.2,0.5,1,-396.9026180547065,0.05,-396.8301027389676,0.052
50,2.1392405063291138,50,0.2,0.5,1,-396.4238046327222,0.04,-396.35453388397616,0.052
50,2.1772151898734178,50,0.2,0.5,1,-395.94499101530715,0.04,-395.87896487859996,0.048
50,2.2151898734177218,50,0.2,0.5,1,-395.4661775212572,0.04,-395.40339600293277,0.04
50,2.2531645569620253,50,0.2,0.5,1,-394.98736393760583,0.04,-394.92782696906556,0.04
50,2.291139240506329,50,0.2,0.5,1,-394.5085503583991,0.04,-394.4522580124217,0.04
50,2.329113924050633,50,0.2,0.5,1,-394.0297368135609,0.04,-393.97668907132964,0.032
50,2.367088607594937,50,0.2,0.5,1,-393.5509233211464,0.03,-393.50112011103636,0.032
50,2.4050632911392404,50,0.2,0.5,1,-393.07210965286873,0.02,-393.0255510459945,0.032
50,2.4430379746835444,50,0.2,0.5,1,-392.59329610406377,0.02,-392.54998209918915,0.036
50,2.481012658227848,50,0.2,0.5,1,-392.1144824577315,0.02,-392.074413071468,0.04
50,2.518987341772152,50,0.2,0.5,1,-391.635528130121,0.03,-391.59873150979917,0.044
50,2.556962025316456,50,0.2,0.5,1,-391.1536472489404,0.03,-391.12070862751733,0.044
50,2.5949367088607596,50,0.2,0.5,1,-390.66323020459066,0.03,-390.6358569140011,0.048
50,2.632911392405063,50,0.2,0.5,1,-390.1569956829374,0.03,-390.13824538408045,0.044
50,2.670886075949367,50,0.2,0.5,1,-389.6233945982297,0.02,-389.6153515460168,0.04
50,2.708860759493671,50,0.2,0.5,1,-389.0506096121823,0.02,-389.04951566066393,0.04
