seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8464034679382881,0.67,-0.8527252547338745,0.692
40,0.5798319327731092,40,0.25,1.5,1,-0.8432313833056543,0.65,-0.8504239100418326,0.672
40,0.6596638655462185,40,0.25,1.5,1,-0.8410233784678641,0.605,-0.8491110519733674,0.642
40,0.7394957983193278,40,0.25,1.5,1,-0.8400555747880125,0.59,-0.8481845102360489,0.606
40,0.819327731092437,40,0.25,1.5,1,-0.8399211867000321,0.555,-0.8477297207010176,0.574
40,0.8991596638655461,40,0.25,1.5,1,-0.8403224049172533,0.52,-0.8477801267470809,0.554
40,0.9789915966386554,40,0.25,1.5,1,-0.8404101189007129,0.49,-0.8478718191310087,0.522
40,1.0588235294117647,40,0.25,1.5,1,-0.8403820175949136,0.455,-0.8479375845448607,0.5
40,1.138655462184874,40,0.25,1.5,1,-0.8398975574143388,0.405,-0.847914984496222,0.474
40,1.218487394957983,40,0.25,1.5,1,-0.8387745510965499,0.385,-0.8474457098701291,0.44
40,1.2983193277310923,40,0.25,1.5,1,-0.8372310113235514,0.365,-0.8466972316158965,0.414
40,1.3781512605042017,40,0.25,1.5,1,-0.8353980897096824,0.335,-0.8456682299885085,0.374
40,1.4579831932773109,40,0.25,1.5,1,-0.8341293543794728,0.33,-0.8440713847551468,0.348
40,1.53781512605042,40,0.25,1.5,1,-0.8330521924318333,0.29,-0.8417848589719733,0.322
40,1.6176470588235294,40,0.25,1.5,1,-0.8320298173499903,0.265,-0.8394751566341739,0.294
40,1.6974789915966386,40,0.25,1.5,1,-0.8307477801689666,0.25,-0.8374033124565055,0.27
40,1.7773109243697478,40,0.25,1.5,1,-0.8293056903861824,0.23,-0.8356703451579409,0.262
40,1.857142857142857,40,0.25,1.5,1,-0.8278679221369574,0.21,-0.834201785509981,0.24
40,1.9369747899159662,40,0.25,1.5,1,-0.8264943240071857,0.185,-0.8328726957057572,0.214
40,2.0168067226890756,40,0.25,1.5,1,-0.8253626867463599,0.165,-0.8315125634773358,0.19
40,2.0966386554621845,40,0.25,1.5,1,-0.8244229169258442,0.155,-0.8301285054370032,0.18
40,2.176470588235294,40,0.25,1.5,1,-0.8234752299697543,0.14,-0.8288899801120849,0.164
40,2.2563025210084033,40,0.25,1.5,1,-0.822604537375633,0.125,-0.8278137431517234,0.148
40,2.3361344537815123,40,0.25,1.5,1,-0.8218055896699287,0.115,-0.8267343088723574,0.134
40,2.4159663865546217,40,0.25,1.5,1,-0.821126052867376,0.11,-0.825556429736103,0.124
40,2.495798319327731,40,0.25,1.5,1,-0.8204777887347079,0.09,-0.8244921496319944,0.12
40,2.57563025210084,40,0.25,1.5,1,-0.8204991404268259,0.075,-0.8237424132460099,0.102
40,2.6554621848739495,40,0.25,1.5,1,-0.8205649969431579,0.065,-0.8230564155643632,0.096
40,2.735294117647059,40,0.25,1.5,1,-0.8205873741617353,0.06,-0.8224369650813812,0.084
40,2.815126050420168,40,0.25,1.5,1,-0.8205667679104021,0.06,-0.8218604309632193,0.078
