seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8810436486232314,0.655,-0.8345513166288742,0.704
50,0.5798319327731092,50,0.25,1.5,1,-0.8782896394955161,0.635,-0.8338072523797083,0.68
50,0.6596638655462185,50,0.25,1.5,1,-0.8766122297498271,0.605,-0.8326745904805057,0.658
50,0.7394957983193278,50,0.25,1.5,1,-0.874872007292157,0.57,-0.8324338246605832,0.636
50,0.819327731092437,50,0.25,1.5,1,-0.8736171132919097,0.55,-0.8321001928815802,0.62
50,0.8991596638655461,50,0.25,1.5,1,-0.8726786128257257,0.53,-0.8317889043889509,0.598
50,0.9789915966386554,50,0.25,1.5,1,-0.8717044272896354,0.505,-0.8313270636010788,0.578
50,1.0588235294117647,50,0.25,1.5,1,-0.8705043642950966,0.48,-0.8307908223889049,0.546
50,1.138655462184874,50,0.25,1.5,1,-0.867856041007621,0.465,-0.829712755705624,0.518
50,1.218487394957983,50,0.25,1.5,1,-0.8656925261572073,0.44,-0.8290317315551292,0.49
50,1.2983193277310923,50,0.25,1.5,1,-0.8638583302320626,0.415,-0.8281428003586584,0.468
50,1.3781512605042017,50,0.25,1.5,1,-0.8623351503533649,0.41,-0.8273533645831409,0.438
50,1.4579831932773109,50,0.25,1.5,1,-0.8608562642493545,0.385,-0.8264158466265772,0.424
50,1.53781512605042,50,0.25,1.5,1,-0.8594372573248762,0.375,-0.8256572057358268,0.406
50,1.6176470588235294,50,0.25,1.5,1,-0.8581128560246379,0.345,-0.8247388536927863,0.384
50,1.6974789915966386,50,0.25,1.5,1,-0.8569319852335928,0.34,-0.8239491175763404,0.374
50,1.7773109243697478,50,0.25,1.5,1,-0.8556914711537625,0.34,-0.8234228477672518,0.358
50,1.857142857142857,50,0.25,1.5,1,-0.8546287548082157,0.32,-0.8230850215181555,0.346
50,1.9369747899159662,50,0.25,1.5,1,-0.8536748396702863,0.285,-0.82276567498031,0.338
50,2.0168067226890756,50,0.25,1.5,1,-0.8527348830824928,0.26,-0.8225131421534163,0.324
50,2.0966386554621845,50,0.25,1.5,1,-0.8518312454478881,0.26,-0.8221035444202976,0.316
50,2.176470588235294,50,0.25,1.5,1,-0.8510017187166238,0.24,-0.821673615679801,0.306
50,2.2563025210084033,50,0.25,1.5,1,-0.8500876613121545,0.22,-0.8213740140266177,0.296
50,2.3361344537815123,50,0.25,1.5,1,-0.8491412177505427,0.215,-0.8211856805247717,0.284
50,2.4159663865546217,50,0.25,1.5,1,-0.8480901152731158,0.205,-0.8210233528749262,0.27
50,2.495798319327731,50,0.25,1.5,1,-0.8471671668315021,0.195,-0.8208388018726837,0.26
50,2.57563025210084,50,0.25,1.5,1,-0.8463301816070868,0.19,-0.8206599816047867,0.24
50,2.6554621848739495,50,0.25,1.5,1,-0.8454705428260684,0.175,-0.8204828987487477,0.228
50,2.735294117647059,50,0.25,1.5,1,-0.8446347470707061,0.17,-0.8202702460519683,0.222
50,2.815126050420168,50,0.25,1.5,1,-0.8438803545722436,0.16,-0.8200691731485084,0.212
50,2.8949579831932772,50,0.25,1.5,1,-0.8431922448658941,0.16,-0.819876211572062,0.208
50,2.974789915966386,50,0.25,1.5,1,-0.8421534402087215,0.155,-0.8196205755220862,0.202
50,3.0546218487394956,50,0.25,1.5,1,-0.8410844310097682,0.145,-0.8193443332288974,0.198
50,3.134453781512605,50,0.25,1.5,1,-0.8398515030226992,0.145,-0.8190189843799304,0.192
50,3.214285714285714,50,0.25,1.5,1,-0.8386909985924091,0.14,-0.8186976327009168,0.19
50,3.2941176470588234,50,0.25,1.5,1,-0.837572074562759,0.14,-0.8183763261626883,0.19
50,3.3739495798319323,50,0.25,1.5,1,-0.8362412803416425,0.14,-0.8180778933002593,0.184
50,3.4537815126050417,50,0.25,1.5,1,-0.8350125175562826,0.14,-0.817796365063583,0.178
50,3.533613445378151,50,0.25,1.5,1,-0.8341110374346796,0.13,-0.8175202694393797,0.176
50,3.61344537815126,50,0.25,1.5,1,-0.8335521585029809,0.13,-0.8172803086742163,0.172
50,3.6932773109243695,50,0.25,1.5,1,-0.8330186415192352,0.125,-0.8170495748329022,0.166
50,3.773109243697479,50,0.25,1.5,1,-0.8324884061477701,0.125,-0.8167875583229278,0.162
50,3.852941176470588,50,0.25,1.5,1,-0.8320358684864891,0.115,-0.8165022809129934,0.158
50,3.9327731092436973,50,0.25,1.5,1,-0.8315705569550046,0.11,-0.8161971514753923,0.156
50,4.012605042016807,50,0.25,1.5,1,-0.8311021314494756,0.1,-0.815890241415312,0.154
50,4.092436974789916,50,0.25,1.5,1,-0.8306427860223522,0.095,-0.8155961584113088,0.154
50,4.172268907563025,50,0.25,1.5,1,-0.8301930632717481,0.09,-0.8153173998464818,0.146
50,4.252100840336134,50,0.25,1.5,1,-0.8297892961574795,0.09,-0.8150332844349707,0.144
50,4.331932773109243,50,0.25,1.5,1,-0.8293965696968164,0.09,-0.8147623089022268,0.138
50,4.411764705882353,50,0.25,1.5,1,-0.8290165459427183,0.085,-0.8145043468771148,0.132
50,4.491596638655462,50,0.25,1.5,1,-0.8286494634251815,0.08,-0.8142587639892841,0.128
50,4.571428571428571,50,0.25,1.5,1,-0.8282950481146912,0.08,-0.8140245052355948,0.124
50,4.65126050420168,50,0.25,1.5,1,-0.8279528818054035,0.08,-0.8138006289991875,0.122
50,4.73109243697479,50,0.25,1.5,1,-0.8276226203546548,0.08,-0.8135865279150295,0.118
50,4.810924369747899,50,0.25,1.5,1,-0.8272952568877152,0.08,-0.8133774217323511,0.116
50,4.890756302521008,50,0.25,1.5,1,-0.8269733757582313,0.08,-0.8131767974585502,0.114
50,4.970588235294118,50,0.25,1.5,1,-0.8267067368893166,0.075,-0.8129966869734119,0.11
50,5.050420168067227,50,0.25,1.5,1,-0.8264754340240154,0.075,-0.8128315743947294,0.108
50,5.130252100840336,50,0.25,1.5,1,-0.8262476596265361,0.07,-0.8126721080169673,0.104
50,5.210084033613445,50,0.25,1.5,1,-0.8260238169484707,0.07,-0.8125180762045083,0.098
50,5.2899159663865545,50,0.25,1.5,1,-0.8258059727166625,0.07,-0.8123687065914715,0.096
50,5.369747899159663,50,0.25,1.5,1,-0.8255932200152138,0.065,-0.8122236665342144,0.094
50,5.449579831932772,50,0.25,1.5,1,-0.8253841238331958,0.065,-0.812078872733008,0.094
50,5.529411764705882,50,0.25,1.5,1,-0.8251845945459172,0.065,-0.811934948908622,0.088
50,5.609243697478991,50,0.25,1.5,1,-0.824989386864058,0.065,-0.8117954940012921,0.086
50,5.6890756302521,50,0.25,1.5,1,-0.8247942865912247,0.065,-0.8116542610923355,0.084
50,5.76890756302521,50,0.25,1.5,1,-0.8245899379550748,0.065,-0.8115002314781554,0.084
50,5.848739495798319,50,0.25,1.5,1,-0.824390479961146,0.065,-0.8113496247697439,0.084
50,5.928571428571428,50,0.25,1.5,1,-0.8241960284217497,0.065,-0.8112035817753305,0.078
50,6.008403361344538,50,0.25,1.5,1,-0.8240063904764555,0.065,-0.8110619916155483,0.072
50,6.088235294117647,50,0.25,1.5,1,-0.8238213573503391,0.065,-0.8109246650798705,0.072
50,6.168067226890756,50,0.25,1.5,1,-0.8236405772078605,0.065,-0.8107923913758257,0.072
50,6.247899159663865,50,0.25,1.5,1,-0.8234640921212437,0.065,-0.8106639527793277,0.07
50,6.3277310924369745,50,0.25,1.5,1,-0.8232913263628879,0.065,-0.8105386895692257,0.066
50,6.4075630252100835,50,0.25,1.5,1,-0.8231217668726256,0.065,-0.8104160225137422,0.064
50,6.487394957983192,50,0.25,1.5,1,-0.8229531475416948,0.065,-0.8102902128118588,0.062
50,6.567226890756302,50,0.25,1.5,1,-0.8227871858429799,0.065,-0.8101655899472768,0.058
50,6.647058823529411,50,0.25,1.5,1,-0.8226252297278315,0.065,-0.8100443240462634,0.058
50,6.72689075630252,50,0.25,1.5,1,-0.8224668992527785,0.065,-0.8099262554541693,0.058
50,6.80672268907563,50,0.25,1.5,1,-0.8223124904018383,0.065,-0.809810988447672,0.056
50,6.886554621848739,50,0.25,1.5,1,-0.8221617301666084,0.065,-0.8096984920243216,0.054
50,6.966386554621848,50,0.25,1.5,1,-0.8220140787541679,0.065,-0.8095885570177859,0.054
50,7.046218487394958,50,0.25,1.5,1,-0.8218644021771401,0.065,-0.8094754300933055,0.05
50,7.126050420168067,50,0.25,1.5,1,-0.8217181247605069,0.065,-0.8093652210260849,0.05
50,7.205882352941176,50,0.25,1.5,1,-0.8215751767778108,0.065,-0.8092576461838058,0.048
50,7.285714285714286,50,0.25,1.5,1,-0.8214355025955942,0.06,-0.809152685842729,0.046
50,7.3655462184873945,50,0.25,1.5,1,-0.8213010380543142,0.06,-0.8090488513233611,0.044
50,7.4453781512605035,50,0.25,1.5,1,-0.8211699986634216,0.06,-0.8089471326690975,0.044
50,7.525210084033613,50,0.25,1.5,1,-0.8210398804061821,0.06,-0.8088456222847779,0.042
50,7.605042016806722,50,0.25,1.5,1,-0.8209111746063218,0.06,-0.8087447830117697,0.042
50,7.684873949579831,50,0.25,1.5,1,-0.8207821955225003,0.06,-0.8086439698955091,0.042
50,7.76470588235294,50,0.25,1.5,1,-0.8206560872979702,0.06,-0.8085454353948704,0.042
50,7.84453781512605,50,0.25,1.5,1,-0.8205324964959183,0.055,-0.8084491850590363,0.042
50,7.924369747899159,50,0.25,1.5,1,-0.8204115437532761,0.055,-0.8083550656756502,0.04
50,8.004201680672267,50,0.25,1.5,1,-0.8202930926237585,0.055,-0.8082629678620102,0.04
50,8.084033613445378,50,0.25,1.5,1,-0.8201770240471928,0.055,-0.8081729007329854,0.04
50,8.163865546218487,50,0.25,1.5,1,-0.8200633044563037,0.055,-0.8080847221508499,0.04
50,8.243697478991596,50,0.25,1.5,1,-0.8199520007148188,0.055,-0.8079983854647749,0.04
50,8.323529411764707,50,0.25,1.5,1,-0.8198426932625387,0.055,-0.8079139404208567,0.04
50,8.403361344537814,50,0.25,1.5,1,-0.8197350709987162,0.055,-0.8078313950459974,0.038
50,8.483193277310924,50,0.25,1.5,1,-0.8196284020912435,0.055,-0.8077509429329555,0.038
50,8.563025210084033,50,0.25,1.5,1,-0.8195239010174418,0.055,-0.8076721023188518,0.038
50,8.642857142857142,50,0.25,1.5,1,-0.8194213014528718,0.055,-0.8075948570139742,0.038
50,8.722689075630251,50,0.25,1.5,1,-0.8193206124056169,0.055,-0.8075191094843646,0.038
50,8.80252100840336,50,0.25,1.5,1,-0.8192217905875592,0.055,-0.8074449367388763,0.038
50,8.88235294117647,50,0.25,1.5,1,-0.819124555877599,0.055,-0.8073721597309366,0.038
50,8.96218487394958,50,0.25,1.5,1,-0.8190290855035678,0.055,-0.8073007304607609,0.038
50,9.042016806722689,50,0.25,1.5,1,-0.8189353725593571,0.055,-0.807230652996215,0.036
50,9.121848739495798,50,0.25,1.5,1,-0.8188433626158426,0.055,-0.8071618923672618,0.036
50,9.201680672268907,50,0.25,1.5,1,-0.8187529612317443,0.055,-0.8070944221744407,0.032
50,9.281512605042016,50,0.25,1.5,1,-0.8186645898875773,0.055,-0.8070263595288156,0.032
50,9.361344537815125,50,0.25,1.5,1,-0.8185778511893207,0.05,-0.8069583894010205,0.032
50,9.441176470588236,50,0.25,1.5,1,-0.8184917569853006,0.045,-0.8068893894453968,0.032
50,9.521008403361344,50,0.25,1.5,1,-0.8184070997115738,0.045,-0.8068215950006145,0.032
50,9.600840336134453,50,0.25,1.5,1,-0.8183239498903953,0.045,-0.8067550721536506,0.03
50,9.680672268907562,50,0.25,1.5,1,-0.8182422007210226,0.045,-0.8066896703211797,0.03
50,9.760504201680671,50,0.25,1.5,1,-0.8181618262262501,0.045,-0.8066254754575082,0.03
50,9.84033613445378,50,0.25,1.5,1,-0.8180827674405734,0.045,-0.8065623348637778,0.03
50,9.92016806722689,50,0.25,1.5,1,-0.8180050534879321,0.045,-0.8065003435512768,0.03
50,10.0,50,0.25,1.5,1,-0.8179399009210192,0.045,-0.806439649972257,0.03
