seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8856278734912795,0.565,-0.8635228678156954,0.562
80,0.5798319327731092,80,0.25,1.5,1,-0.8839808832441675,0.53,-0.8632826778441006,0.536
80,0.6596638655462185,80,0.25,1.5,1,-0.8825478866155254,0.48,-0.8635923986143517,0.502
80,0.7394957983193278,80,0.25,1.5,1,-0.8808278951884599,0.45,-0.8631187714811391,0.472
80,0.819327731092437,80,0.25,1.5,1,-0.8794588803215921,0.4,-0.8626096198289034,0.46
80,0.8991596638655461,80,0.25,1.5,1,-0.8780353551429246,0.36,-0.8619385732536781,0.426
80,0.9789915966386554,80,0.25,1.5,1,-0.8757276863074805,0.335,-0.8608840537218687,0.394
80,1.0588235294117647,80,0.25,1.5,1,-0.8738688725922779,0.31,-0.8598802598694795,0.38
80,1.138655462184874,80,0.25,1.5,1,-0.8726390749570143,0.31,-0.8590768822353866,0.346
80,1.218487394957983,80,0.25,1.5,1,-0.8713380111221753,0.31,-0.8582419915951687,0.328
80,1.2983193277310923,80,0.25,1.5,1,-0.8697239195043,0.305,-0.8575360017006909,0.316
80,1.3781512605042017,80,0.25,1.5,1,-0.8668844771581043,0.29,-0.8566578478251888,0.298
80,1.4579831932773109,80,0.25,1.5,1,-0.8644564258826738,0.255,-0.8556332181157305,0.278
80,1.53781512605042,80,0.25,1.5,1,-0.8622921034369648,0.245,-0.8547100003211616,0.27
80,1.6176470588235294,80,0.25,1.5,1,-0.8604834854739396,0.23,-0.8538612785418365,0.244
80,1.6974789915966386,80,0.25,1.5,1,-0.8593231158493316,0.21,-0.8528369068286772,0.236
80,1.7773109243697478,80,0.25,1.5,1,-0.858204462356679,0.185,-0.8519970535802504,0.224
80,1.857142857142857,80,0.25,1.5,1,-0.8571779894548034,0.17,-0.8511297749077046,0.212
80,1.9369747899159662,80,0.25,1.5,1,-0.8563058476600864,0.155,-0.850332539259038,0.202
80,2.0168067226890756,80,0.25,1.5,1,-0.8553702772937697,0.15,-0.8495267303556072,0.19
80,2.0966386554621845,80,0.25,1.5,1,-0.8541591609704793,0.13,-0.8485974951685256,0.186
80,2.176470588235294,80,0.25,1.5,1,-0.8529657005543001,0.12,-0.8478192963618626,0.178
80,2.2563025210084033,80,0.25,1.5,1,-0.8517920456321063,0.115,-0.8470547994412531,0.17
80,2.3361344537815123,80,0.25,1.5,1,-0.8507338692648264,0.115,-0.8463556974109284,0.164
80,2.4159663865546217,80,0.25,1.5,1,-0.8497444659693377,0.105,-0.8457208104061212,0.154
80,2.495798319327731,80,0.25,1.5,1,-0.8487937213281219,0.1,-0.8451431196358039,0.142
