seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8685754340298896,0.695,-0.902786588506317,0.716
60,0.5798319327731092,60,0.25,1.5,1,-0.8731115170270803,0.685,-0.8946485431956744,0.704
60,0.6596638655462185,60,0.25,1.5,1,-0.8744855494977501,0.68,-0.8931403564093455,0.674
60,0.7394957983193278,60,0.25,1.5,1,-0.8735107608161402,0.64,-0.8879418756306289,0.654
60,0.819327731092437,60,0.25,1.5,1,-0.872484765596524,0.63,-0.8847593530408936,0.624
60,0.8991596638655461,60,0.25,1.5,1,-0.8716913609999862,0.61,-0.8827042430914797,0.594
60,0.9789915966386554,60,0.25,1.5,1,-0.8698155029963834,0.575,-0.8801586731565882,0.564
60,1.0588235294117647,60,0.25,1.5,1,-0.8680518220908343,0.54,-0.8783317206540959,0.542
60,1.138655462184874,60,0.25,1.5,1,-0.8664704990044944,0.505,-0.8770028159488374,0.522
60,1.218487394957983,60,0.25,1.5,1,-0.864797835710231,0.485,-0.8758619600052507,0.482
60,1.2983193277310923,60,0.25,1.5,1,-0.8634738795951185,0.47,-0.8749037753869049,0.452
60,1.3781512605042017,60,0.25,1.5,1,-0.8623378961500856,0.445,-0.8738589566688477,0.426
60,1.4579831932773109,60,0.25,1.5,1,-0.8612854925433695,0.425,-0.872888024961904,0.396
60,1.53781512605042,60,0.25,1.5,1,-0.8601791023395198,0.4,-0.8714928483411389,0.372
60,1.6176470588235294,60,0.25,1.5,1,-0.859012053056196,0.38,-0.8699769232629332,0.354
60,1.6974789915966386,60,0.25,1.5,1,-0.8578201018889229,0.37,-0.8683792552377467,0.33
60,1.7773109243697478,60,0.25,1.5,1,-0.8566665890869188,0.355,-0.8668010886946917,0.318
60,1.857142857142857,60,0.25,1.5,1,-0.8555498664918955,0.335,-0.8652949934458877,0.302
60,1.9369747899159662,60,0.25,1.5,1,-0.8544719399992761,0.33,-0.8639373577913593,0.296
60,2.0168067226890756,60,0.25,1.5,1,-0.8535720309297093,0.32,-0.8627491562298999,0.28
60,2.0966386554621845,60,0.25,1.5,1,-0.8527145129506823,0.31,-0.8616400334739976,0.268
60,2.176470588235294,60,0.25,1.5,1,-0.8518886318931317,0.29,-0.8605760683550688,0.254
60,2.2563025210084033,60,0.25,1.5,1,-0.8511766770156001,0.285,-0.8596214139111207,0.238
60,2.3361344537815123,60,0.25,1.5,1,-0.8505152246465031,0.28,-0.8587770654288591,0.232
60,2.4159663865546217,60,0.25,1.5,1,-0.8498143460905552,0.26,-0.8579827244601286,0.218
60,2.495798319327731,60,0.25,1.5,1,-0.8491321819307186,0.25,-0.8572397736519579,0.21
60,2.57563025210084,60,0.25,1.5,1,-0.84850271670337,0.245,-0.8565533962742017,0.2
60,2.6554621848739495,60,0.25,1.5,1,-0.8479012256263639,0.225,-0.8558854855516829,0.192
60,2.735294117647059,60,0.25,1.5,1,-0.8472980000278391,0.22,-0.85518128407182,0.19
60,2.815126050420168,60,0.25,1.5,1,-0.8467336879866706,0.215,-0.8545281107309471,0.188
60,2.8949579831932772,60,0.25,1.5,1,-0.8461938082478365,0.205,-0.8539248171424567,0.182
60,2.974789915966386,60,0.25,1.5,1,-0.8456507585151368,0.195,-0.8533389213381386,0.17
60,3.0546218487394956,60,0.25,1.5,1,-0.8450833224066776,0.185,-0.852705561687085,0.164
60,3.134453781512605,60,0.25,1.5,1,-0.8444895143345861,0.175,-0.8520715152238604,0.16
60,3.214285714285714,60,0.25,1.5,1,-0.8439264462159437,0.165,-0.8514819507389032,0.158
60,3.2941176470588234,60,0.25,1.5,1,-0.8434020745890395,0.165,-0.8509325038357154,0.152
60,3.3739495798319323,60,0.25,1.5,1,-0.8429121285126006,0.16,-0.8504188532309661,0.14
60,3.4537815126050417,60,0.25,1.5,1,-0.8424437097016874,0.155,-0.8499286191931124,0.138
60,3.533613445378151,60,0.25,1.5,1,-0.8420000661148671,0.155,-0.849441194087884,0.13
60,3.61344537815126,60,0.25,1.5,1,-0.8415707684646323,0.155,-0.8489696888764405,0.13
60,3.6932773109243695,60,0.25,1.5,1,-0.8411636938276276,0.155,-0.848523326654818,0.128
60,3.773109243697479,60,0.25,1.5,1,-0.8407607196355366,0.15,-0.8480997497360121,0.126
60,3.852941176470588,60,0.25,1.5,1,-0.8403883822250487,0.14,-0.8476857887295357,0.122
60,3.9327731092436973,60,0.25,1.5,1,-0.8400409321018354,0.13,-0.8472938531897605,0.112
60,4.012605042016807,60,0.25,1.5,1,-0.8397170156388085,0.125,-0.8469158103397587,0.106
60,4.092436974789916,60,0.25,1.5,1,-0.8393855845232626,0.115,-0.8464837001937501,0.106
60,4.172268907563025,60,0.25,1.5,1,-0.8390684924386886,0.105,-0.8460669827782387,0.102
60,4.252100840336134,60,0.25,1.5,1,-0.8387679446398434,0.095,-0.845673306799032,0.1
60,4.331932773109243,60,0.25,1.5,1,-0.8385385266172615,0.09,-0.8454934268786521,0.096
60,4.411764705882353,60,0.25,1.5,1,-0.8383329833617118,0.09,-0.8453727200530027,0.092
60,4.491596638655462,60,0.25,1.5,1,-0.838090943014451,0.09,-0.8452415312153442,0.086
60,4.571428571428571,60,0.25,1.5,1,-0.8378363050809614,0.09,-0.8451189053998255,0.082
60,4.65126050420168,60,0.25,1.5,1,-0.8375908634392587,0.09,-0.8449975443280471,0.076
60,4.73109243697479,60,0.25,1.5,1,-0.8373582916838828,0.085,-0.8448606274686877,0.072
60,4.810924369747899,60,0.25,1.5,1,-0.8371368378638491,0.085,-0.8447215771038025,0.07
60,4.890756302521008,60,0.25,1.5,1,-0.8369231654849769,0.085,-0.8445855775168082,0.064
60,4.970588235294118,60,0.25,1.5,1,-0.8367164013631789,0.085,-0.8444517523982419,0.062
60,5.050420168067227,60,0.25,1.5,1,-0.8365172992167765,0.07,-0.8443226760023492,0.058
60,5.130252100840336,60,0.25,1.5,1,-0.8363256279223854,0.07,-0.8441986553360135,0.056
60,5.210084033613445,60,0.25,1.5,1,-0.8361411733571981,0.07,-0.8440787683712763,0.056
60,5.2899159663865545,60,0.25,1.5,1,-0.8359341871067355,0.065,-0.8438739176525248,0.056
60,5.369747899159663,60,0.25,1.5,1,-0.8357367200997579,0.065,-0.8436603691899648,0.054
60,5.449579831932772,60,0.25,1.5,1,-0.8355456708134416,0.065,-0.8434535675933323,0.054
60,5.529411764705882,60,0.25,1.5,1,-0.8353749464706588,0.065,-0.8432556227244548,0.048
60,5.609243697478991,60,0.25,1.5,1,-0.8352171545738837,0.06,-0.8430654689008038,0.048
60,5.6890756302521,60,0.25,1.5,1,-0.835064688743305,0.06,-0.8428819238272273,0.048
60,5.76890756302521,60,0.25,1.5,1,-0.8349173443918007,0.055,-0.842704735854364,0.046
60,5.848739495798319,60,0.25,1.5,1,-0.8347740710852131,0.055,-0.8425326004330366,0.046
60,5.928571428571428,60,0.25,1.5,1,-0.8346331874109663,0.045,-0.8423634094848725,0.046
60,6.008403361344538,60,0.25,1.5,1,-0.8344967528663816,0.045,-0.8421996754828202,0.044
60,6.088235294117647,60,0.25,1.5,1,-0.8343633887438515,0.045,-0.8420400864075478,0.042
60,6.168067226890756,60,0.25,1.5,1,-0.8342285841885295,0.045,-0.8418803847905881,0.042
60,6.247899159663865,60,0.25,1.5,1,-0.8340978176682721,0.04,-0.8417255930391306,0.04
60,6.3277310924369745,60,0.25,1.5,1,-0.833970611291054,0.04,-0.841575760687809,0.038
60,6.4075630252100835,60,0.25,1.5,1,-0.8338459571665084,0.04,-0.8414310072740759,0.036
60,6.487394957983192,60,0.25,1.5,1,-0.8336818197356949,0.04,-0.841246549775558,0.036
60,6.567226890756302,60,0.25,1.5,1,-0.8334961813521449,0.04,-0.8410333468699832,0.032
60,6.647058823529411,60,0.25,1.5,1,-0.8333161670446876,0.035,-0.8408278455747853,0.028
60,6.72689075630252,60,0.25,1.5,1,-0.833143345062829,0.035,-0.8406294535466762,0.024
60,6.80672268907563,60,0.25,1.5,1,-0.8329787660475942,0.035,-0.8404363513484588,0.024
60,6.886554621848739,60,0.25,1.5,1,-0.8328205402110832,0.03,-0.8402490488484464,0.024
60,6.966386554621848,60,0.25,1.5,1,-0.8326671153019859,0.03,-0.840067705197293,0.024
60,7.046218487394958,60,0.25,1.5,1,-0.8325184426129079,0.03,-0.8398919055109977,0.022
60,7.126050420168067,60,0.25,1.5,1,-0.8323741176185974,0.03,-0.839721438989751,0.022
60,7.205882352941176,60,0.25,1.5,1,-0.8322339137853644,0.03,-0.8395558072826809,0.022
60,7.285714285714286,60,0.25,1.5,1,-0.8320977183389097,0.03,-0.8393950523284499,0.018
60,7.3655462184873945,60,0.25,1.5,1,-0.8319654140453548,0.03,-0.8392388654932638,0.016
60,7.4453781512605035,60,0.25,1.5,1,-0.8318366879753146,0.03,-0.8390868743811919,0.016
60,7.525210084033613,60,0.25,1.5,1,-0.8317111975691363,0.025,-0.8389364132833681,0.014
60,7.605042016806722,60,0.25,1.5,1,-0.8315894897431366,0.025,-0.8387886217804263,0.014
60,7.684873949579831,60,0.25,1.5,1,-0.8314664822281405,0.02,-0.8386391565926711,0.014
60,7.76470588235294,60,0.25,1.5,1,-0.8313452976948958,0.02,-0.8384921056417565,0.014
