seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.9005979943758976,0.525,-0.864241523421125,0.582
10,0.5798319327731092,10,0.25,1.5,1,-0.8932411204579163,0.51,-0.8618220914424198,0.542
10,0.6596638655462185,10,0.25,1.5,1,-0.8892203840058298,0.48,-0.8603627120216918,0.514
10,0.7394957983193278,10,0.25,1.5,1,-0.8853061087803973,0.45,-0.8599330235274107,0.486
10,0.819327731092437,10,0.25,1.5,1,-0.8817624434879118,0.43,-0.8593306596815652,0.442
10,0.8991596638655461,10,0.25,1.5,1,-0.8790528675680407,0.415,-0.8589169015637995,0.42
10,0.9789915966386554,10,0.25,1.5,1,-0.8775428833019618,0.385,-0.8584776916414674,0.39
10,1.0588235294117647,10,0.25,1.5,1,-0.8763099872811726,0.375,-0.8581533984054887,0.356
10,1.138655462184874,10,0.25,1.5,1,-0.8752284676008304,0.35,-0.8578929788460932,0.34
10,1.218487394957983,10,0.25,1.5,1,-0.8739117003090623,0.32,-0.8574643807440923,0.316
10,1.2983193277310923,10,0.25,1.5,1,-0.8719978219678006,0.3,-0.8565837952230809,0.294
10,1.3781512605042017,10,0.25,1.5,1,-0.8697632836387661,0.285,-0.8556853402273765,0.278
10,1.4579831932773109,10,0.25,1.5,1,-0.8676114438455623,0.245,-0.8545212403806377,0.264
10,1.53781512605042,10,0.25,1.5,1,-0.8656451160200948,0.23,-0.8534647740017595,0.23
10,1.6176470588235294,10,0.25,1.5,1,-0.8639412872275062,0.22,-0.852580264788797,0.214
10,1.6974789915966386,10,0.25,1.5,1,-0.8622953074681732,0.22,-0.8517635631737981,0.192
10,1.7773109243697478,10,0.25,1.5,1,-0.860965408441202,0.205,-0.8509275362634005,0.186
10,1.857142857142857,10,0.25,1.5,1,-0.8597787237308744,0.19,-0.8502034193828684,0.18
10,1.9369747899159662,10,0.25,1.5,1,-0.8587031965135339,0.18,-0.8494854694264034,0.176
10,2.0168067226890756,10,0.25,1.5,1,-0.8576258368664545,0.17,-0.8488110261822954,0.166
10,2.0966386554621845,10,0.25,1.5,1,-0.8566141704345478,0.16,-0.8481716560884615,0.158
10,2.176470588235294,10,0.25,1.5,1,-0.8555961105898559,0.15,-0.8475835059247957,0.146
10,2.2563025210084033,10,0.25,1.5,1,-0.8546029542203939,0.145,-0.8470354287204054,0.146
10,2.3361344537815123,10,0.25,1.5,1,-0.853624521046886,0.14,-0.8464727312917864,0.14
10,2.4159663865546217,10,0.25,1.5,1,-0.8525963577075473,0.125,-0.8458340274676989,0.132
10,2.495798319327731,10,0.25,1.5,1,-0.8516040243230115,0.115,-0.8452021521061424,0.122
10,2.57563025210084,10,0.25,1.5,1,-0.8506594839937474,0.11,-0.8446054469306734,0.116
10,2.6554621848739495,10,0.25,1.5,1,-0.849757607678687,0.105,-0.8440384467660024,0.108
10,2.735294117647059,10,0.25,1.5,1,-0.8488687693150914,0.1,-0.8434821731984548,0.1
10,2.815126050420168,10,0.25,1.5,1,-0.8480565999452158,0.095,-0.842972553411953,0.096
10,2.8949579831932772,10,0.25,1.5,1,-0.847303248510843,0.08,-0.8424984493016805,0.088
10,2.974789915966386,10,0.25,1.5,1,-0.8466033758172178,0.075,-0.8420586821530899,0.082
10,3.0546218487394956,10,0.25,1.5,1,-0.8459449682413763,0.065,-0.8416474985677221,0.076
10,3.134453781512605,10,0.25,1.5,1,-0.8453631841676522,0.055,-0.8412658964603679,0.072
10,3.214285714285714,10,0.25,1.5,1,-0.8448321124451061,0.055,-0.8409118617338976,0.068
10,3.2941176470588234,10,0.25,1.5,1,-0.8443322084889588,0.055,-0.8405657245847472,0.064
10,3.3739495798319323,10,0.25,1.5,1,-0.8438714610510172,0.05,-0.8402165859562098,0.064
10,3.4537815126050417,10,0.25,1.5,1,-0.8434434734458236,0.05,-0.8398771488888976,0.064
10,3.533613445378151,10,0.25,1.5,1,-0.8430415949577292,0.045,-0.8395572629157109,0.058
10,3.61344537815126,10,0.25,1.5,1,-0.8426631810488656,0.045,-0.8392560730231096,0.054
10,3.6932773109243695,10,0.25,1.5,1,-0.8423020846528196,0.045,-0.838985211215646,0.052
10,3.773109243697479,10,0.25,1.5,1,-0.8419604372827487,0.045,-0.8387296968325578,0.05
10,3.852941176470588,10,0.25,1.5,1,-0.8416347553409019,0.04,-0.8384861250172985,0.048
10,3.9327731092436973,10,0.25,1.5,1,-0.841318906363922,0.03,-0.8382456089848351,0.044
10,4.012605042016807,10,0.25,1.5,1,-0.8410160495207982,0.025,-0.8380249549982884,0.042
10,4.092436974789916,10,0.25,1.5,1,-0.8406788346377161,0.025,-0.8377756957509565,0.04
10,4.172268907563025,10,0.25,1.5,1,-0.8403493787089258,0.025,-0.8375284421592963,0.038
10,4.252100840336134,10,0.25,1.5,1,-0.8400193969475401,0.025,-0.8372630967281021,0.038
10,4.331932773109243,10,0.25,1.5,1,-0.8397043214393891,0.025,-0.8370096491442822,0.034
10,4.411764705882353,10,0.25,1.5,1,-0.8394011901683435,0.025,-0.836763509631272,0.032
10,4.491596638655462,10,0.25,1.5,1,-0.8391699608737647,0.025,-0.8365365119017806,0.03
10,4.571428571428571,10,0.25,1.5,1,-0.838957810491063,0.025,-0.8363221712171917,0.028
10,4.65126050420168,10,0.25,1.5,1,-0.8387550924192098,0.025,-0.8361176478490026,0.028
10,4.73109243697479,10,0.25,1.5,1,-0.8385608787655269,0.025,-0.8359208586322058,0.024
10,4.810924369747899,10,0.25,1.5,1,-0.8383727282661466,0.025,-0.8357281564567941,0.024
10,4.890756302521008,10,0.25,1.5,1,-0.8381914562755106,0.025,-0.8355416521464829,0.022
10,4.970588235294118,10,0.25,1.5,1,-0.8380184008718351,0.025,-0.8353620513363654,0.022
10,5.050420168067227,10,0.25,1.5,1,-0.8378532899838572,0.025,-0.835189154704588,0.022
10,5.130252100840336,10,0.25,1.5,1,-0.8376938565795612,0.025,-0.8350223745737334,0.02
10,5.210084033613445,10,0.25,1.5,1,-0.8375315327408762,0.025,-0.8348634455614917,0.018
10,5.2899159663865545,10,0.25,1.5,1,-0.8373546989968743,0.025,-0.8347073364533801,0.016
10,5.369747899159663,10,0.25,1.5,1,-0.8371842813480904,0.02,-0.8345568810221604,0.014
10,5.449579831932772,10,0.25,1.5,1,-0.8370196990119814,0.02,-0.8344114795643837,0.014
10,5.529411764705882,10,0.25,1.5,1,-0.83685394388622,0.02,-0.8342811990682123,0.014
10,5.609243697478991,10,0.25,1.5,1,-0.8366820639952269,0.02,-0.8341755430667761,0.01
10,5.6890756302521,10,0.25,1.5,1,-0.8365131550902101,0.02,-0.8340736405394203,0.008
10,5.76890756302521,10,0.25,1.5,1,-0.8363335023301576,0.015,-0.8339773943364335,0.008
10,5.848739495798319,10,0.25,1.5,1,-0.8361594965093357,0.015,-0.8338842382207567,0.008
10,5.928571428571428,10,0.25,1.5,1,-0.8359969249933741,0.015,-0.8337919175561658,0.008
10,6.008403361344538,10,0.25,1.5,1,-0.8358485829973185,0.015,-0.8337016231118682,0.008
10,6.088235294117647,10,0.25,1.5,1,-0.8357048434318307,0.005,-0.8336150293826139,0.008
