seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8573525536591952,0.825,-0.864811965390938,0.806
30,0.5798319327731092,30,0.25,1.5,1,-0.8547522914212219,0.815,-0.8620155403820001,0.798
30,0.6596638655462185,30,0.25,1.5,1,-0.8534990351536408,0.81,-0.8604968576818013,0.784
30,0.7394957983193278,30,0.25,1.5,1,-0.853529558995392,0.795,-0.8593711367233628,0.758
30,0.819327731092437,30,0.25,1.5,1,-0.8523514270266263,0.795,-0.85832209055305,0.748
30,0.8991596638655461,30,0.25,1.5,1,-0.8520949545212376,0.78,-0.8570329749214769,0.734
30,0.9789915966386554,30,0.25,1.5,1,-0.8515244435397237,0.755,-0.8549116632006809,0.716
30,1.0588235294117647,30,0.25,1.5,1,-0.8508705881010843,0.725,-0.853245386313844,0.71
30,1.138655462184874,30,0.25,1.5,1,-0.8500471999682546,0.715,-0.8515407398104317,0.696
30,1.218487394957983,30,0.25,1.5,1,-0.8485706928578982,0.71,-0.8499921959868879,0.682
30,1.2983193277310923,30,0.25,1.5,1,-0.8475220015549589,0.695,-0.848545736251687,0.666
30,1.3781512605042017,30,0.25,1.5,1,-0.8467058654702947,0.685,-0.8473103724871762,0.642
30,1.4579831932773109,30,0.25,1.5,1,-0.8467897595003768,0.665,-0.8458172505728482,0.626
30,1.53781512605042,30,0.25,1.5,1,-0.8464987803298311,0.645,-0.8448675209833629,0.614
30,1.6176470588235294,30,0.25,1.5,1,-0.8458920995905675,0.625,-0.8438977388744043,0.606
30,1.6974789915966386,30,0.25,1.5,1,-0.845390496741777,0.59,-0.8430990001184397,0.59
30,1.7773109243697478,30,0.25,1.5,1,-0.8448868002683461,0.57,-0.8424301330204675,0.574
30,1.857142857142857,30,0.25,1.5,1,-0.8443195952014827,0.565,-0.8418025688306723,0.558
30,1.9369747899159662,30,0.25,1.5,1,-0.8440055915652905,0.555,-0.8411616463974863,0.548
30,2.0168067226890756,30,0.25,1.5,1,-0.8438259231094446,0.555,-0.8406394698929023,0.524
30,2.0966386554621845,30,0.25,1.5,1,-0.8437462958264335,0.55,-0.8401046986175722,0.518
30,2.176470588235294,30,0.25,1.5,1,-0.8434213721707835,0.545,-0.8392244466035668,0.51
30,2.2563025210084033,30,0.25,1.5,1,-0.8431036246317595,0.54,-0.8383132974741447,0.5
30,2.3361344537815123,30,0.25,1.5,1,-0.8427627280924729,0.53,-0.8373148492731709,0.486
30,2.4159663865546217,30,0.25,1.5,1,-0.8422489888088305,0.52,-0.8363488279979255,0.478
30,2.495798319327731,30,0.25,1.5,1,-0.8417935910242252,0.49,-0.8355416149349649,0.46
30,2.57563025210084,30,0.25,1.5,1,-0.8414147116295697,0.47,-0.8347717007288747,0.45
30,2.6554621848739495,30,0.25,1.5,1,-0.8410260884899847,0.43,-0.8339447888222749,0.444
30,2.735294117647059,30,0.25,1.5,1,-0.8405736395744592,0.42,-0.8330331508653966,0.438
30,2.815126050420168,30,0.25,1.5,1,-0.8399108372158969,0.415,-0.8319866014064905,0.432
30,2.8949579831932772,30,0.25,1.5,1,-0.839335177986895,0.4,-0.8310426037260095,0.426
30,2.974789915966386,30,0.25,1.5,1,-0.8388642615048986,0.395,-0.8301455691637,0.414
30,3.0546218487394956,30,0.25,1.5,1,-0.8384357892861284,0.395,-0.829345689441708,0.408
30,3.134453781512605,30,0.25,1.5,1,-0.8380036972540895,0.395,-0.8285321171615767,0.396
30,3.214285714285714,30,0.25,1.5,1,-0.8376181036328961,0.385,-0.8278130327174439,0.394
30,3.2941176470588234,30,0.25,1.5,1,-0.8372734777504242,0.375,-0.8271821071456681,0.392
30,3.3739495798319323,30,0.25,1.5,1,-0.8369564618892715,0.37,-0.8266082398444176,0.388
30,3.4537815126050417,30,0.25,1.5,1,-0.8366516898407125,0.36,-0.8259805092810385,0.38
30,3.533613445378151,30,0.25,1.5,1,-0.8363546536758923,0.35,-0.8253848441363227,0.374
30,3.61344537815126,30,0.25,1.5,1,-0.8360805142195936,0.34,-0.8248492685161588,0.372
30,3.6932773109243695,30,0.25,1.5,1,-0.8357704321085114,0.33,-0.8243315584338857,0.364
30,3.773109243697479,30,0.25,1.5,1,-0.8354741514805843,0.325,-0.8238446323897148,0.362
30,3.852941176470588,30,0.25,1.5,1,-0.8352012729130791,0.32,-0.8233983596645355,0.354
30,3.9327731092436973,30,0.25,1.5,1,-0.8349345702668884,0.315,-0.8229387022448403,0.352
30,4.012605042016807,30,0.25,1.5,1,-0.8346894441118886,0.305,-0.8224898411891489,0.35
30,4.092436974789916,30,0.25,1.5,1,-0.8344637900791713,0.295,-0.8220663790853022,0.346
30,4.172268907563025,30,0.25,1.5,1,-0.8342516198554946,0.29,-0.8216610975537085,0.342
30,4.252100840336134,30,0.25,1.5,1,-0.8340441793524349,0.27,-0.8212686468901561,0.334
30,4.331932773109243,30,0.25,1.5,1,-0.8338544202339608,0.26,-0.8209289908239723,0.328
30,4.411764705882353,30,0.25,1.5,1,-0.8336842654434139,0.26,-0.8206167788235259,0.32
30,4.491596638655462,30,0.25,1.5,1,-0.8335248574330627,0.255,-0.8203268247198272,0.316
30,4.571428571428571,30,0.25,1.5,1,-0.8333751676464807,0.245,-0.820056278640605,0.314
30,4.65126050420168,30,0.25,1.5,1,-0.8332255177847239,0.245,-0.8198030926631322,0.31
30,4.73109243697479,30,0.25,1.5,1,-0.8330815500111715,0.24,-0.8195648606731496,0.306
30,4.810924369747899,30,0.25,1.5,1,-0.8329440908642869,0.24,-0.8193395807110148,0.302
30,4.890756302521008,30,0.25,1.5,1,-0.8328136714133414,0.24,-0.8191268558217102,0.298
30,4.970588235294118,30,0.25,1.5,1,-0.832682736885888,0.235,-0.818927417391323,0.296
30,5.050420168067227,30,0.25,1.5,1,-0.8325475141276507,0.235,-0.8187380620718645,0.292
30,5.130252100840336,30,0.25,1.5,1,-0.8324186820354507,0.225,-0.818556704845106,0.29
30,5.210084033613445,30,0.25,1.5,1,-0.8322961727784947,0.225,-0.8183842731023517,0.282
30,5.2899159663865545,30,0.25,1.5,1,-0.8321791637975571,0.225,-0.8182199544268781,0.274
30,5.369747899159663,30,0.25,1.5,1,-0.8320671485042357,0.225,-0.818061086676834,0.274
30,5.449579831932772,30,0.25,1.5,1,-0.8319588777274072,0.225,-0.8179019358818668,0.268
30,5.529411764705882,30,0.25,1.5,1,-0.8318541721765562,0.225,-0.8177465277796181,0.268
30,5.609243697478991,30,0.25,1.5,1,-0.8317602869526177,0.22,-0.817595514050965,0.26
30,5.6890756302521,30,0.25,1.5,1,-0.8316723168197012,0.22,-0.8174500094314011,0.258
30,5.76890756302521,30,0.25,1.5,1,-0.8315878356128491,0.215,-0.8173103553859276,0.252
30,5.848739495798319,30,0.25,1.5,1,-0.8315066295782265,0.215,-0.8171761322772584,0.248
30,5.928571428571428,30,0.25,1.5,1,-0.8313678676157663,0.21,-0.8170305636927041,0.242
30,6.008403361344538,30,0.25,1.5,1,-0.83118270375197,0.21,-0.8168761036869009,0.242
30,6.088235294117647,30,0.25,1.5,1,-0.8309912130181174,0.21,-0.8167492882955418,0.24
30,6.168067226890756,30,0.25,1.5,1,-0.8307785976554211,0.205,-0.816666003716625,0.238
30,6.247899159663865,30,0.25,1.5,1,-0.8305774127822804,0.205,-0.8165858724691859,0.236
30,6.3277310924369745,30,0.25,1.5,1,-0.8303856693588707,0.195,-0.8165001047787029,0.232
30,6.4075630252100835,30,0.25,1.5,1,-0.8302004253328366,0.19,-0.816415011457243,0.23
30,6.487394957983192,30,0.25,1.5,1,-0.8300220344779323,0.185,-0.8163308574642543,0.228
30,6.567226890756302,30,0.25,1.5,1,-0.8298517838083435,0.185,-0.8162500419236676,0.228
30,6.647058823529411,30,0.25,1.5,1,-0.8296891107500616,0.18,-0.8161723429830645,0.22
30,6.72689075630252,30,0.25,1.5,1,-0.8295334214014614,0.18,-0.8160976038426219,0.218
30,6.80672268907563,30,0.25,1.5,1,-0.8293841920665079,0.175,-0.8160256024088604,0.216
30,6.886554621848739,30,0.25,1.5,1,-0.8292385751266189,0.17,-0.8159555046932172,0.21
30,6.966386554621848,30,0.25,1.5,1,-0.8290975907816867,0.16,-0.8158875753672831,0.202
30,7.046218487394958,30,0.25,1.5,1,-0.8289618492750777,0.16,-0.8158218848811585,0.198
30,7.126050420168067,30,0.25,1.5,1,-0.8288311838383581,0.155,-0.8157583209080134,0.196
30,7.205882352941176,30,0.25,1.5,1,-0.8287050761060821,0.155,-0.8156965699795847,0.194
30,7.285714285714286,30,0.25,1.5,1,-0.8285835974971597,0.155,-0.8156362144446935,0.192
30,7.3655462184873945,30,0.25,1.5,1,-0.8284660683636512,0.155,-0.815577819443524,0.19
30,7.4453781512605035,30,0.25,1.5,1,-0.8283530604107351,0.155,-0.8155216420345618,0.19
30,7.525210084033613,30,0.25,1.5,1,-0.8282429066610212,0.155,-0.8154660681346113,0.188
30,7.605042016806722,30,0.25,1.5,1,-0.8281362027600795,0.155,-0.8154121252006248,0.18
30,7.684873949579831,30,0.25,1.5,1,-0.8280328445018812,0.155,-0.8153597093773194,0.18
30,7.76470588235294,30,0.25,1.5,1,-0.8278966876195983,0.155,-0.8152997857097516,0.178
30,7.84453781512605,30,0.25,1.5,1,-0.8277172095446527,0.155,-0.8152295054491706,0.176
30,7.924369747899159,30,0.25,1.5,1,-0.8275473272599569,0.155,-0.8151621424320277,0.174
30,8.004201680672267,30,0.25,1.5,1,-0.8273872139984912,0.15,-0.8150983711860349,0.172
30,8.084033613445378,30,0.25,1.5,1,-0.8272350583715357,0.145,-0.8150370430671294,0.17
30,8.163865546218487,30,0.25,1.5,1,-0.8270898933706706,0.14,-0.8149778721021284,0.164
30,8.243697478991596,30,0.25,1.5,1,-0.8269509691727701,0.135,-0.8149201851919966,0.164
30,8.323529411764707,30,0.25,1.5,1,-0.8268178036727195,0.135,-0.8148640967756371,0.162
30,8.403361344537814,30,0.25,1.5,1,-0.8267108357457539,0.13,-0.814816475281708,0.16
30,8.483193277310924,30,0.25,1.5,1,-0.8266264116409558,0.13,-0.8147705895530474,0.158
30,8.563025210084033,30,0.25,1.5,1,-0.8265385258872943,0.13,-0.8147242595360631,0.152
30,8.642857142857142,30,0.25,1.5,1,-0.8264500011570007,0.13,-0.8146841244268092,0.15
30,8.722689075630251,30,0.25,1.5,1,-0.8263637281746727,0.13,-0.8146448873521475,0.146
30,8.80252100840336,30,0.25,1.5,1,-0.8262797700502802,0.13,-0.8146065371698987,0.14
30,8.88235294117647,30,0.25,1.5,1,-0.8261978375833903,0.125,-0.8145690208928195,0.138
30,8.96218487394958,30,0.25,1.5,1,-0.8261180123693463,0.12,-0.814532426586826,0.138
30,9.042016806722689,30,0.25,1.5,1,-0.8260400881231107,0.12,-0.8144966212383732,0.136
30,9.121848739495798,30,0.25,1.5,1,-0.8259640636292989,0.12,-0.8144615792142795,0.136
30,9.201680672268907,30,0.25,1.5,1,-0.8258991808727635,0.12,-0.8144170359975702,0.136
30,9.281512605042016,30,0.25,1.5,1,-0.8258399730750432,0.12,-0.8143688958320403,0.136
30,9.361344537815125,30,0.25,1.5,1,-0.8257821838131713,0.105,-0.814321786256909,0.136
30,9.441176470588236,30,0.25,1.5,1,-0.8257257413895234,0.1,-0.8142756738461612,0.132
30,9.521008403361344,30,0.25,1.5,1,-0.8256705408268488,0.1,-0.8142304985883854,0.132
30,9.600840336134453,30,0.25,1.5,1,-0.8256165753977853,0.1,-0.8141863062779041,0.132
30,9.680672268907562,30,0.25,1.5,1,-0.8255637052675979,0.1,-0.8141429673489644,0.132
30,9.760504201680671,30,0.25,1.5,1,-0.8255118626195954,0.1,-0.8141003232040798,0.132
30,9.84033613445378,30,0.25,1.5,1,-0.8254610517675465,0.095,-0.8140586627440582,0.128
30,9.92016806722689,30,0.25,1.5,1,-0.8254113168703776,0.095,-0.8140176955138763,0.126
30,10.0,30,0.25,1.5,1,-0.8253613254143854,0.095,-0.8139761210429877,0.124
