seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8650027441850426,0.6,-0.8742763798014223,0.56
0,0.5798319327731092,0,0.25,1.5,1,-0.8617742921598301,0.555,-0.8730131879560635,0.524
0,0.6596638655462185,0,0.25,1.5,1,-0.8601106273363441,0.525,-0.8731268686736157,0.486
0,0.7394957983193278,0,0.25,1.5,1,-0.8590957257189434,0.49,-0.8726779630064364,0.446
0,0.819327731092437,0,0.25,1.5,1,-0.8585289960601699,0.43,-0.87189660659675,0.412
0,0.8991596638655461,0,0.25,1.5,1,-0.858223299443308,0.405,-0.8712834790713095,0.376
0,0.9789915966386554,0,0.25,1.5,1,-0.8577390256648837,0.375,-0.8706521842392336,0.348
0,1.0588235294117647,0,0.25,1.5,1,-0.8573179102267089,0.335,-0.869934481964287,0.332
0,1.138655462184874,0,0.25,1.5,1,-0.8569258233282318,0.295,-0.8690809461769554,0.306
0,1.218487394957983,0,0.25,1.5,1,-0.8566018791917642,0.27,-0.8682425441231788,0.286
0,1.2983193277310923,0,0.25,1.5,1,-0.8562604902181903,0.24,-0.8675799429750146,0.266
0,1.3781512605042017,0,0.25,1.5,1,-0.8561581401410905,0.235,-0.8666357494064837,0.238
0,1.4579831932773109,0,0.25,1.5,1,-0.8560757117864748,0.225,-0.8653301585230411,0.22
0,1.53781512605042,0,0.25,1.5,1,-0.8558577048370224,0.21,-0.8640867582836891,0.2
0,1.6176470588235294,0,0.25,1.5,1,-0.8555168151636124,0.18,-0.8624534171449946,0.188
0,1.6974789915966386,0,0.25,1.5,1,-0.8551217520259605,0.165,-0.8608586947838855,0.174
0,1.7773109243697478,0,0.25,1.5,1,-0.8547283870390898,0.16,-0.8595191122142671,0.162
0,1.857142857142857,0,0.25,1.5,1,-0.8542915360953817,0.145,-0.8582195697709226,0.15
0,1.9369747899159662,0,0.25,1.5,1,-0.8540503847133232,0.13,-0.8569506330768234,0.138
0,2.0168067226890756,0,0.25,1.5,1,-0.8537524133102622,0.125,-0.8556600751069005,0.128
0,2.0966386554621845,0,0.25,1.5,1,-0.85340390582281,0.115,-0.8544395273311638,0.12
0,2.176470588235294,0,0.25,1.5,1,-0.8529372121830443,0.1,-0.8533391068680655,0.1
0,2.2563025210084033,0,0.25,1.5,1,-0.8522873638516103,0.095,-0.8523739484467359,0.088
0,2.3361344537815123,0,0.25,1.5,1,-0.8516753693471368,0.085,-0.8514845096254701,0.082
0,2.4159663865546217,0,0.25,1.5,1,-0.8510264731683468,0.06,-0.8506304264245053,0.074
0,2.495798319327731,0,0.25,1.5,1,-0.8502270077937478,0.06,-0.8495769645082407,0.068
