seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.8644930094440594,0.71,-0.8115441125620096,0.708
10,0.5798319327731092,10,0.2,0.75,1,-0.8664544959601587,0.64,-0.8113627650132783,0.684
10,0.6596638655462185,10,0.2,0.75,1,-0.8668491862830436,0.62,-0.8113116827669777,0.656
10,0.7394957983193278,10,0.2,0.75,1,-0.8660846429117774,0.6,-0.8119403900273161,0.636
10,0.819327731092437,10,0.2,0.75,1,-0.8652541781649993,0.58,-0.8121227259406645,0.62
10,0.8991596638655461,10,0.2,0.75,1,-0.8646699274736948,0.57,-0.8124620919364349,0.6
10,0.9789915966386554,10,0.2,0.75,1,-0.8646227004123973,0.54,-0.8129037653147402,0.596
10,1.0588235294117647,10,0.2,0.75,1,-0.8645088273867685,0.53,-0.8131313435965918,0.548
10,1.138655462184874,10,0.2,0.75,1,-0.863872028203048,0.53,-0.8129140333894845,0.544
10,1.218487394957983,10,0.2,0.75,1,-0.8624579380119344,0.53,-0.8124089819128654,0.512
10,1.2983193277310923,10,0.2,0.75,1,-0.86122676164751,0.48,-0.8121469106065127,0.5
10,1.3781512605042017,10,0.2,0.75,1,-0.8605457419322973,0.47,-0.8117994496899757,0.488
10,1.4579831932773109,10,0.2,0.75,1,-0.8601886002396202,0.46,-0.8114235019246814,0.48
10,1.53781512605042,10,0.2,0.75,1,-0.8597821812794249,0.46,-0.8109369680932554,0.464
10,1.6176470588235294,10,0.2,0.75,1,-0.8594033723906395,0.42,-0.8106249781430638,0.46
10,1.6974789915966386,10,0.2,0.75,1,-0.8589427109064474,0.42,-0.8103382565436643,0.456
10,1.7773109243697478,10,0.2,0.75,1,-0.8580753931527716,0.42,-0.8101221284275264,0.452
10,1.857142857142857,10,0.2,0.75,1,-0.857089725384604,0.41,-0.8098858039615036,0.444
10,1.9369747899159662,10,0.2,0.75,1,-0.8563392692482796,0.41,-0.8099605820124346,0.436
10,2.0168067226890756,10,0.2,0.75,1,-0.8558376677809092,0.4,-0.8099592738603033,0.432
