seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8544723460152269,0.67,-0.7827918752393882,0.724
40,0.5798319327731092,40,0.2,0.75,1,-0.8508587123326236,0.65,-0.7817933733333894,0.7
40,0.6596638655462185,40,0.2,0.75,1,-0.8484765690511966,0.62,-0.7809207400324554,0.696
40,0.7394957983193278,40,0.2,0.75,1,-0.8467854067322453,0.6,-0.7805576158595235,0.672
40,0.819327731092437,40,0.2,0.75,1,-0.8444890772749389,0.59,-0.7797955954314122,0.66
40,0.8991596638655461,40,0.2,0.75,1,-0.8429386392491989,0.58,-0.7793173142265848,0.64
40,0.9789915966386554,40,0.2,0.75,1,-0.8416717144823346,0.57,-0.7791834817404585,0.628
40,1.0588235294117647,40,0.2,0.75,1,-0.8402079824423815,0.56,-0.7795416720708327,0.616
40,1.138655462184874,40,0.2,0.75,1,-0.8386067857014559,0.53,-0.7797135227430003,0.608
40,1.218487394957983,40,0.2,0.75,1,-0.8372715219457944,0.51,-0.7800019708207176,0.584
40,1.2983193277310923,40,0.2,0.75,1,-0.8360982627881784,0.47,-0.7802204307637353,0.56
40,1.3781512605042017,40,0.2,0.75,1,-0.8352256929959136,0.45,-0.7804588844600648,0.544
40,1.4579831932773109,40,0.2,0.75,1,-0.8342636023027572,0.45,-0.781015265100927,0.524
40,1.53781512605042,40,0.2,0.75,1,-0.832889233618491,0.43,-0.7812818130335533,0.504
40,1.6176470588235294,40,0.2,0.75,1,-0.8317660806802253,0.41,-0.7815658503106417,0.496
40,1.6974789915966386,40,0.2,0.75,1,-0.8316918368447095,0.41,-0.7827505865843004,0.472
40,1.7773109243697478,40,0.2,0.75,1,-0.8317533527191648,0.4,-0.7838641767928696,0.468
40,1.857142857142857,40,0.2,0.75,1,-0.8329858723303587,0.4,-0.7855819323714691,0.452
40,1.9369747899159662,40,0.2,0.75,1,-0.8335566684523782,0.4,-0.7869238683223262,0.436
40,2.0168067226890756,40,0.2,0.75,1,-0.8340480537692211,0.39,-0.7882425978694246,0.412
40,2.0966386554621845,40,0.2,0.75,1,-0.834164652502125,0.37,-0.7891224080492277,0.404
40,2.176470588235294,40,0.2,0.75,1,-0.8345325546912059,0.32,-0.7901286797448681,0.388
40,2.2563025210084033,40,0.2,0.75,1,-0.8343192771852529,0.32,-0.7907796697778031,0.38
40,2.3361344537815123,40,0.2,0.75,1,-0.8336123891786457,0.33,-0.7913573133584964,0.376
40,2.4159663865546217,40,0.2,0.75,1,-0.8328765051664249,0.3,-0.7917462500297288,0.372
40,2.495798319327731,40,0.2,0.75,1,-0.832222320261153,0.29,-0.7920680572126841,0.364
40,2.57563025210084,40,0.2,0.75,1,-0.8316780618052577,0.28,-0.7923210138830198,0.36
40,2.6554621848739495,40,0.2,0.75,1,-0.8311900725964446,0.26,-0.7925011448377165,0.352
40,2.735294117647059,40,0.2,0.75,1,-0.8306569155988619,0.25,-0.7926951674190514,0.344
40,2.815126050420168,40,0.2,0.75,1,-0.8298813096081438,0.24,-0.7930638127007431,0.344
40,2.8949579831932772,40,0.2,0.75,1,-0.8291182487257968,0.24,-0.7933683796881245,0.336
40,2.974789915966386,40,0.2,0.75,1,-0.8284334358928314,0.22,-0.7936408157438863,0.312
40,3.0546218487394956,40,0.2,0.75,1,-0.8278595256070049,0.22,-0.7938156141004175,0.304
40,3.134453781512605,40,0.2,0.75,1,-0.8274506594997305,0.22,-0.7939887507154666,0.304
40,3.214285714285714,40,0.2,0.75,1,-0.8261309361649856,0.21,-0.7946988612710734,0.304
40,3.2941176470588234,40,0.2,0.75,1,-0.824797923220364,0.21,-0.79543006155232,0.292
40,3.3739495798319323,40,0.2,0.75,1,-0.8237984994248595,0.2,-0.7959931801675653,0.292
40,3.4537815126050417,40,0.2,0.75,1,-0.8232543396266918,0.2,-0.7963133178264912,0.288
40,3.533613445378151,40,0.2,0.75,1,-0.8227980600415243,0.18,-0.7965526316330847,0.288
40,3.61344537815126,40,0.2,0.75,1,-0.8223723437687396,0.16,-0.7967459036691414,0.28
40,3.6932773109243695,40,0.2,0.75,1,-0.8218957861475426,0.16,-0.7968691964752836,0.268
40,3.773109243697479,40,0.2,0.75,1,-0.8214656698109617,0.16,-0.7969734401439584,0.268
40,3.852941176470588,40,0.2,0.75,1,-0.8210749569988579,0.16,-0.7970607751274315,0.264
40,3.9327731092436973,40,0.2,0.75,1,-0.8207214448645785,0.14,-0.7971433060660179,0.26
40,4.012605042016807,40,0.2,0.75,1,-0.820402613463322,0.13,-0.7972138055232464,0.244
40,4.092436974789916,40,0.2,0.75,1,-0.8201141520258122,0.13,-0.7972762913421289,0.24
40,4.172268907563025,40,0.2,0.75,1,-0.8198574767071526,0.13,-0.7973306605417702,0.236
40,4.252100840336134,40,0.2,0.75,1,-0.8196027250590597,0.13,-0.7973241289583274,0.236
40,4.331932773109243,40,0.2,0.75,1,-0.8193788084412773,0.13,-0.7973081853117433,0.228
40,4.411764705882353,40,0.2,0.75,1,-0.8191728374258375,0.12,-0.7973229755517954,0.228
40,4.491596638655462,40,0.2,0.75,1,-0.8189853579143985,0.12,-0.7973690949919479,0.224
40,4.571428571428571,40,0.2,0.75,1,-0.8188005118757644,0.12,-0.7974184594024479,0.224
40,4.65126050420168,40,0.2,0.75,1,-0.8186268342145305,0.12,-0.7974655182880377,0.216
40,4.73109243697479,40,0.2,0.75,1,-0.8184712055466331,0.12,-0.7975156906087258,0.216
40,4.810924369747899,40,0.2,0.75,1,-0.8183242239812034,0.12,-0.7975631874121262,0.208
40,4.890756302521008,40,0.2,0.75,1,-0.8182111305347054,0.12,-0.7976217671923226,0.208
40,4.970588235294118,40,0.2,0.75,1,-0.8181131889002897,0.11,-0.7976810973903805,0.2
40,5.050420168067227,40,0.2,0.75,1,-0.8180348074211183,0.11,-0.7977391471189217,0.2
40,5.130252100840336,40,0.2,0.75,1,-0.8179680427555794,0.11,-0.7977954240086893,0.196
40,5.210084033613445,40,0.2,0.75,1,-0.8179034959434361,0.1,-0.7978486456821181,0.188
40,5.2899159663865545,40,0.2,0.75,1,-0.8178446676386443,0.1,-0.7979011069486488,0.18
40,5.369747899159663,40,0.2,0.75,1,-0.8177894053464831,0.1,-0.7979522300208526,0.18
40,5.449579831932772,40,0.2,0.75,1,-0.8177349497476604,0.1,-0.7979992622018781,0.176
40,5.529411764705882,40,0.2,0.75,1,-0.817680038830342,0.1,-0.7980387241654905,0.172
40,5.609243697478991,40,0.2,0.75,1,-0.8176272562454221,0.1,-0.7980770433412324,0.164
40,5.6890756302521,40,0.2,0.75,1,-0.8175579051392714,0.1,-0.7981136375623579,0.16
40,5.76890756302521,40,0.2,0.75,1,-0.8174863870822243,0.1,-0.7981557067760124,0.16
40,5.848739495798319,40,0.2,0.75,1,-0.8174111340571644,0.1,-0.7981941558662591,0.16
40,5.928571428571428,40,0.2,0.75,1,-0.8173050963386282,0.1,-0.7982004262063883,0.16
40,6.008403361344538,40,0.2,0.75,1,-0.8171997911919252,0.1,-0.7982080252930366,0.152
40,6.088235294117647,40,0.2,0.75,1,-0.8170989002601695,0.09,-0.7982148273195361,0.148
40,6.168067226890756,40,0.2,0.75,1,-0.8170022742808186,0.09,-0.7982216691356185,0.148
40,6.247899159663865,40,0.2,0.75,1,-0.8169251292009636,0.09,-0.7982423881547063,0.148
40,6.3277310924369745,40,0.2,0.75,1,-0.8168762546135261,0.09,-0.7982807759646701,0.148
40,6.4075630252100835,40,0.2,0.75,1,-0.816828657963222,0.09,-0.7983183750328369,0.148
40,6.487394957983192,40,0.2,0.75,1,-0.816774945117932,0.09,-0.7983478439543871,0.148
40,6.567226890756302,40,0.2,0.75,1,-0.8167193017499994,0.09,-0.7983768375897555,0.148
40,6.647058823529411,40,0.2,0.75,1,-0.8166642493560429,0.09,-0.7984079045815147,0.148
40,6.72689075630252,40,0.2,0.75,1,-0.8166106522901074,0.09,-0.798437599301617,0.14
40,6.80672268907563,40,0.2,0.75,1,-0.8165478026997589,0.09,-0.798481405080751,0.14
40,6.886554621848739,40,0.2,0.75,1,-0.816482839436876,0.09,-0.7985351566028387,0.136
40,6.966386554621848,40,0.2,0.75,1,-0.8164183830215365,0.09,-0.7985876873847195,0.132
40,7.046218487394958,40,0.2,0.75,1,-0.8163568363938629,0.09,-0.7986347376333749,0.132
40,7.126050420168067,40,0.2,0.75,1,-0.8162953997404057,0.09,-0.7986775664664248,0.132
40,7.205882352941176,40,0.2,0.75,1,-0.8162346345560679,0.09,-0.7987179586605994,0.132
40,7.285714285714286,40,0.2,0.75,1,-0.8161763746226742,0.09,-0.7987576004688827,0.132
40,7.3655462184873945,40,0.2,0.75,1,-0.8161329992020976,0.09,-0.7988054362213118,0.128
40,7.4453781512605035,40,0.2,0.75,1,-0.8160908541113391,0.09,-0.7988527024877855,0.128
40,7.525210084033613,40,0.2,0.75,1,-0.8160494409941071,0.09,-0.7988984163471566,0.124
40,7.605042016806722,40,0.2,0.75,1,-0.816008702721976,0.09,-0.7989426144802292,0.124
40,7.684873949579831,40,0.2,0.75,1,-0.8159687441332999,0.09,-0.7989854923609104,0.12
40,7.76470588235294,40,0.2,0.75,1,-0.8159295291286799,0.09,-0.799027031564176,0.12
40,7.84453781512605,40,0.2,0.75,1,-0.815891083761127,0.09,-0.7990673200465745,0.116
40,7.924369747899159,40,0.2,0.75,1,-0.8158531664969321,0.09,-0.7991069619678054,0.116
40,8.004201680672267,40,0.2,0.75,1,-0.8158173995099003,0.09,-0.7991476781841851,0.116
40,8.084033613445378,40,0.2,0.75,1,-0.8157824568349615,0.09,-0.7991873091811788,0.116
40,8.163865546218487,40,0.2,0.75,1,-0.8157397132950414,0.09,-0.7992241679810158,0.116
40,8.243697478991596,40,0.2,0.75,1,-0.8156941107472568,0.09,-0.7992592551668618,0.112
40,8.323529411764707,40,0.2,0.75,1,-0.8156485004827023,0.09,-0.7992937743245734,0.108
40,8.403361344537814,40,0.2,0.75,1,-0.8156035473241262,0.09,-0.799327489170272,0.108
40,8.483193277310924,40,0.2,0.75,1,-0.815559348365295,0.09,-0.7993603737397255,0.108
40,8.563025210084033,40,0.2,0.75,1,-0.8155159466086935,0.09,-0.7993924701786153,0.104
40,8.642857142857142,40,0.2,0.75,1,-0.8154720003931141,0.09,-0.7994232705578983,0.104
40,8.722689075630251,40,0.2,0.75,1,-0.8154205899465778,0.09,-0.79944500628108,0.104
40,8.80252100840336,40,0.2,0.75,1,-0.8153705556855465,0.09,-0.7994644885094867,0.104
40,8.88235294117647,40,0.2,0.75,1,-0.8153223367492767,0.09,-0.7994815830335412,0.104
40,8.96218487394958,40,0.2,0.75,1,-0.815275039070839,0.09,-0.7994982881402762,0.104
40,9.042016806722689,40,0.2,0.75,1,-0.8152115584409391,0.09,-0.7994939939166299,0.104
40,9.121848739495798,40,0.2,0.75,1,-0.8151463641416702,0.09,-0.7994879000448932,0.1
40,9.201680672268907,40,0.2,0.75,1,-0.8150802569820662,0.09,-0.7994840334706357,0.1
40,9.281512605042016,40,0.2,0.75,1,-0.8150130982102859,0.09,-0.7994820611306777,0.096
40,9.361344537815125,40,0.2,0.75,1,-0.8149474584600941,0.09,-0.7994803371581833,0.096
40,9.441176470588236,40,0.2,0.75,1,-0.8148832233101996,0.09,-0.7994788254574563,0.096
40,9.521008403361344,40,0.2,0.75,1,-0.8148205510122051,0.09,-0.7994776518799498,0.096
40,9.600840336134453,40,0.2,0.75,1,-0.8147645778799846,0.09,-0.7994796448498224,0.096
40,9.680672268907562,40,0.2,0.75,1,-0.8147100156095217,0.09,-0.7994816881593463,0.096
40,9.760504201680671,40,0.2,0.75,1,-0.8146606794462897,0.09,-0.799482598322142,0.096
40,9.84033613445378,40,0.2,0.75,1,-0.8146121341432888,0.09,-0.799482735237958,0.092
40,9.92016806722689,40,0.2,0.75,1,-0.8145635804278304,0.09,-0.7994798103425519,0.092
40,10.0,40,0.2,0.75,1,-0.8145084726373665,0.09,-0.7994673952953343,0.088
