seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8256338194916006,0.61,-0.8130587334755108,0.668
60,0.5798319327731092,60,0.2,0.75,1,-0.8297630375904634,0.57,-0.8136955456882895,0.656
60,0.6596638655462185,60,0.2,0.75,1,-0.8317374222342139,0.55,-0.8145557004066657,0.632
60,0.7394957983193278,60,0.2,0.75,1,-0.8330587429448475,0.54,-0.8150350129698795,0.612
60,0.819327731092437,60,0.2,0.75,1,-0.8337269224020096,0.53,-0.8146701204696964,0.592
60,0.8991596638655461,60,0.2,0.75,1,-0.8348303259763099,0.5,-0.8145836888592289,0.568
60,0.9789915966386554,60,0.2,0.75,1,-0.8357559782752049,0.48,-0.8146074702608874,0.556
60,1.0588235294117647,60,0.2,0.75,1,-0.8365121074631486,0.44,-0.8146826367019487,0.536
60,1.138655462184874,60,0.2,0.75,1,-0.8366211583451606,0.43,-0.8144905031345206,0.524
60,1.218487394957983,60,0.2,0.75,1,-0.836732220088579,0.42,-0.813566526221733,0.504
60,1.2983193277310923,60,0.2,0.75,1,-0.8359392433880432,0.41,-0.8123157317210785,0.484
60,1.3781512605042017,60,0.2,0.75,1,-0.8349004378083251,0.37,-0.8114528232776872,0.468
60,1.4579831932773109,60,0.2,0.75,1,-0.8340876369531152,0.35,-0.8108295455165528,0.456
60,1.53781512605042,60,0.2,0.75,1,-0.8331184604470695,0.33,-0.809976567615199,0.444
60,1.6176470588235294,60,0.2,0.75,1,-0.8323815778594625,0.31,-0.8089955251254602,0.44
60,1.6974789915966386,60,0.2,0.75,1,-0.8316509442240771,0.3,-0.8079002976282266,0.428
60,1.7773109243697478,60,0.2,0.75,1,-0.8305551279511606,0.29,-0.8066872404728481,0.408
60,1.857142857142857,60,0.2,0.75,1,-0.8288619533554384,0.29,-0.805360891121406,0.404
60,1.9369747899159662,60,0.2,0.75,1,-0.8262013359285185,0.28,-0.8042204456658771,0.388
60,2.0168067226890756,60,0.2,0.75,1,-0.8235576361202905,0.28,-0.8031428735062751,0.376
60,2.0966386554621845,60,0.2,0.75,1,-0.8210258459087534,0.27,-0.8021331790541326,0.368
