seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.858922271125462,0.56,-0.7523872729170059,0.696
20,0.5798319327731092,20,0.2,0.75,1,-0.8550588787517803,0.53,-0.7544244610456354,0.676
20,0.6596638655462185,20,0.2,0.75,1,-0.8532660268446824,0.52,-0.7549945217332434,0.668
20,0.7394957983193278,20,0.2,0.75,1,-0.8520722314010759,0.51,-0.7557801944042755,0.644
20,0.819327731092437,20,0.2,0.75,1,-0.8509922462406219,0.45,-0.7560777760729204,0.62
20,0.8991596638655461,20,0.2,0.75,1,-0.8501914719543652,0.44,-0.7564037556576669,0.6
20,0.9789915966386554,20,0.2,0.75,1,-0.8493961619491408,0.43,-0.7564658873266003,0.592
20,1.0588235294117647,20,0.2,0.75,1,-0.8480567345031877,0.43,-0.7567469592529007,0.564
20,1.138655462184874,20,0.2,0.75,1,-0.847238306722006,0.42,-0.757112597239836,0.532
20,1.218487394957983,20,0.2,0.75,1,-0.846465626973105,0.4,-0.7572519590332788,0.508
20,1.2983193277310923,20,0.2,0.75,1,-0.8455463501018835,0.39,-0.7572041024152696,0.488
20,1.3781512605042017,20,0.2,0.75,1,-0.844177661802491,0.39,-0.7570275299873171,0.46
20,1.4579831932773109,20,0.2,0.75,1,-0.8430810826814158,0.39,-0.7573059909249866,0.432
20,1.53781512605042,20,0.2,0.75,1,-0.8423744017134477,0.39,-0.7572144174850849,0.408
20,1.6176470588235294,20,0.2,0.75,1,-0.8418405521019611,0.37,-0.7571654320777058,0.392
20,1.6974789915966386,20,0.2,0.75,1,-0.8413228480262,0.37,-0.7571605106562618,0.384
20,1.7773109243697478,20,0.2,0.75,1,-0.840851669703169,0.35,-0.7572092461126747,0.376
20,1.857142857142857,20,0.2,0.75,1,-0.8404664103221618,0.34,-0.757226729025545,0.364
20,1.9369747899159662,20,0.2,0.75,1,-0.8400652368761152,0.33,-0.7569368631053814,0.352
20,2.0168067226890756,20,0.2,0.75,1,-0.8397626599740674,0.32,-0.7565189238936593,0.348
