seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8551290096228975,0.56,-0.8786562896663747,0.524
90,0.5798319327731092,90,0.2,0.75,1,-0.8455204673243327,0.55,-0.8688212948109219,0.504
90,0.6596638655462185,90,0.2,0.75,1,-0.8406894596204363,0.52,-0.8641517116628099,0.504
90,0.7394957983193278,90,0.2,0.75,1,-0.8373560999232907,0.48,-0.8606225558226475,0.468
90,0.819327731092437,90,0.2,0.75,1,-0.8347089825940409,0.46,-0.8576108435319881,0.44
90,0.8991596638655461,90,0.2,0.75,1,-0.8325785782365804,0.44,-0.8556266534941838,0.428
90,0.9789915966386554,90,0.2,0.75,1,-0.830960218266363,0.42,-0.8536008367593695,0.416
90,1.0588235294117647,90,0.2,0.75,1,-0.8278436966151006,0.41,-0.8521939914097113,0.396
90,1.138655462184874,90,0.2,0.75,1,-0.8239779393915828,0.4,-0.8511759987982821,0.384
90,1.218487394957983,90,0.2,0.75,1,-0.8211209396412746,0.39,-0.8497527392636036,0.368
90,1.2983193277310923,90,0.2,0.75,1,-0.8206507053577744,0.38,-0.8470945270798559,0.328
90,1.3781512605042017,90,0.2,0.75,1,-0.819575509279496,0.38,-0.8444665461905547,0.304
90,1.4579831932773109,90,0.2,0.75,1,-0.8187095538048055,0.37,-0.8424584285802873,0.28
90,1.53781512605042,90,0.2,0.75,1,-0.8174009797606036,0.37,-0.8406020974603664,0.272
90,1.6176470588235294,90,0.2,0.75,1,-0.8162495623330512,0.32,-0.839260820809045,0.272
90,1.6974789915966386,90,0.2,0.75,1,-0.8161468855309886,0.31,-0.8382364046572705,0.252
90,1.7773109243697478,90,0.2,0.75,1,-0.8160424232999471,0.29,-0.8373166484449626,0.24
90,1.857142857142857,90,0.2,0.75,1,-0.815608030237407,0.28,-0.8362212942616153,0.228
90,1.9369747899159662,90,0.2,0.75,1,-0.8149295485951643,0.28,-0.8351219625795138,0.208
90,2.0168067226890756,90,0.2,0.75,1,-0.8141635308587634,0.28,-0.834225573652509,0.196
90,2.0966386554621845,90,0.2,0.75,1,-0.8135962156882122,0.27,-0.8335553739405348,0.188
90,2.176470588235294,90,0.2,0.75,1,-0.8130455205879276,0.26,-0.8329461656652826,0.18
90,2.2563025210084033,90,0.2,0.75,1,-0.8124847895390984,0.25,-0.8322550457880016,0.18
90,2.3361344537815123,90,0.2,0.75,1,-0.8117734369177881,0.24,-0.8313266073432705,0.176
90,2.4159663865546217,90,0.2,0.75,1,-0.8112078945408708,0.24,-0.8305205414912353,0.168
90,2.495798319327731,90,0.2,0.75,1,-0.8107672894854048,0.2,-0.8296350537178953,0.16
90,2.57563025210084,90,0.2,0.75,1,-0.8103071801641986,0.19,-0.8287466710131776,0.152
90,2.6554621848739495,90,0.2,0.75,1,-0.8098816466581021,0.19,-0.827978544631741,0.136
90,2.735294117647059,90,0.2,0.75,1,-0.8095234311419803,0.19,-0.8271256822373036,0.124
90,2.815126050420168,90,0.2,0.75,1,-0.809133826577908,0.17,-0.8262725359923351,0.124
90,2.8949579831932772,90,0.2,0.75,1,-0.8086952059570695,0.17,-0.8254509381382237,0.116
90,2.974789915966386,90,0.2,0.75,1,-0.8082370481723109,0.17,-0.8246466247059738,0.112
90,3.0546218487394956,90,0.2,0.75,1,-0.8078112736429113,0.16,-0.8238831035137282,0.096
90,3.134453781512605,90,0.2,0.75,1,-0.8074278535295076,0.15,-0.8231423402354049,0.096
90,3.214285714285714,90,0.2,0.75,1,-0.8070673308381938,0.15,-0.8223874374837444,0.088
90,3.2941176470588234,90,0.2,0.75,1,-0.8067044787650957,0.15,-0.8216894925174439,0.088
90,3.3739495798319323,90,0.2,0.75,1,-0.8063024967407165,0.15,-0.820948456510464,0.08
90,3.4537815126050417,90,0.2,0.75,1,-0.8059874546759209,0.15,-0.8201963238422872,0.08
90,3.533613445378151,90,0.2,0.75,1,-0.8056715473427225,0.14,-0.8195445054858191,0.08
90,3.61344537815126,90,0.2,0.75,1,-0.8053520696293713,0.14,-0.8189415030892285,0.076
90,3.6932773109243695,90,0.2,0.75,1,-0.8050110224609973,0.14,-0.8183610672236415,0.076
90,3.773109243697479,90,0.2,0.75,1,-0.8047241551018743,0.14,-0.817747131730755,0.076
90,3.852941176470588,90,0.2,0.75,1,-0.8044369348343833,0.14,-0.8171727781516337,0.076
90,3.9327731092436973,90,0.2,0.75,1,-0.8041277788699855,0.14,-0.8166289421956304,0.072
90,4.012605042016807,90,0.2,0.75,1,-0.8038136784539028,0.13,-0.8161125167803832,0.068
90,4.092436974789916,90,0.2,0.75,1,-0.8035257666373874,0.13,-0.8156311042143598,0.068
90,4.172268907563025,90,0.2,0.75,1,-0.8032652479425318,0.13,-0.8151782195634633,0.064
90,4.252100840336134,90,0.2,0.75,1,-0.8030344927941391,0.1,-0.8147457611256697,0.064
90,4.331932773109243,90,0.2,0.75,1,-0.80281933788055,0.1,-0.8143350667640434,0.064
90,4.411764705882353,90,0.2,0.75,1,-0.8026071911999105,0.1,-0.8139080140134471,0.064
90,4.491596638655462,90,0.2,0.75,1,-0.8024153204859885,0.1,-0.8134986005619229,0.056
90,4.571428571428571,90,0.2,0.75,1,-0.8022422996776691,0.1,-0.8130954323657557,0.056
90,4.65126050420168,90,0.2,0.75,1,-0.8020760100669286,0.1,-0.8126963097116885,0.056
90,4.73109243697479,90,0.2,0.75,1,-0.8018979866788096,0.09,-0.8123255814531237,0.056
90,4.810924369747899,90,0.2,0.75,1,-0.8017260826270874,0.08,-0.8119733876850981,0.052
90,4.890756302521008,90,0.2,0.75,1,-0.8015624882007812,0.08,-0.8116454202275315,0.052
90,4.970588235294118,90,0.2,0.75,1,-0.801449675798375,0.08,-0.8113160560831603,0.048
90,5.050420168067227,90,0.2,0.75,1,-0.8013447827574758,0.08,-0.8109844821898348,0.048
90,5.130252100840336,90,0.2,0.75,1,-0.8012429668032672,0.08,-0.8106683697603967,0.048
90,5.210084033613445,90,0.2,0.75,1,-0.8011454302649952,0.08,-0.810364255243366,0.048
90,5.2899159663865545,90,0.2,0.75,1,-0.8010502457077705,0.07,-0.8100737958099558,0.048
90,5.369747899159663,90,0.2,0.75,1,-0.8009575766446847,0.07,-0.8097960894012526,0.048
90,5.449579831932772,90,0.2,0.75,1,-0.8008592725464684,0.07,-0.8095316414004524,0.044
90,5.529411764705882,90,0.2,0.75,1,-0.8007708370439518,0.07,-0.8092752963139042,0.044
90,5.609243697478991,90,0.2,0.75,1,-0.8006868828174448,0.07,-0.8090260743985643,0.044
90,5.6890756302521,90,0.2,0.75,1,-0.800597431469098,0.07,-0.80878805309218,0.044
90,5.76890756302521,90,0.2,0.75,1,-0.8004628099138387,0.07,-0.8085747714477995,0.044
90,5.848739495798319,90,0.2,0.75,1,-0.8003323781352912,0.07,-0.8083713671682816,0.044
90,5.928571428571428,90,0.2,0.75,1,-0.8002085835636912,0.07,-0.8081775532472315,0.044
90,6.008403361344538,90,0.2,0.75,1,-0.8000759790096283,0.07,-0.807990533814987,0.044
90,6.088235294117647,90,0.2,0.75,1,-0.7999080419628871,0.07,-0.8078237523300315,0.04
90,6.168067226890756,90,0.2,0.75,1,-0.799740685702833,0.07,-0.8076661148251735,0.04
90,6.247899159663865,90,0.2,0.75,1,-0.799587478421912,0.07,-0.8075074314032069,0.036
90,6.3277310924369745,90,0.2,0.75,1,-0.7994389773406405,0.07,-0.8073484987247634,0.036
90,6.4075630252100835,90,0.2,0.75,1,-0.7992934196802832,0.07,-0.8071876885174967,0.036
90,6.487394957983192,90,0.2,0.75,1,-0.7991551334663919,0.07,-0.807036207932553,0.036
90,6.567226890756302,90,0.2,0.75,1,-0.7990199825740203,0.07,-0.8068906776444359,0.036
90,6.647058823529411,90,0.2,0.75,1,-0.7988881815243082,0.07,-0.8067507552886428,0.036
90,6.72689075630252,90,0.2,0.75,1,-0.798760295831849,0.07,-0.806615181371754,0.032
90,6.80672268907563,90,0.2,0.75,1,-0.7986361711681147,0.07,-0.8064836027820936,0.032
90,6.886554621848739,90,0.2,0.75,1,-0.7985156731497348,0.06,-0.80635594215073,0.028
90,6.966386554621848,90,0.2,0.75,1,-0.7983985369551412,0.06,-0.806231916130542,0.028
90,7.046218487394958,90,0.2,0.75,1,-0.7982848158120431,0.06,-0.8061114714772132,0.028
90,7.126050420168067,90,0.2,0.75,1,-0.7981640543829439,0.06,-0.8059932737210325,0.028
90,7.205882352941176,90,0.2,0.75,1,-0.7980416884062587,0.06,-0.8058763537022898,0.028
90,7.285714285714286,90,0.2,0.75,1,-0.7979224910277832,0.06,-0.8057626319298958,0.028
90,7.3655462184873945,90,0.2,0.75,1,-0.7978064007835017,0.06,-0.8056519371575663,0.028
90,7.4453781512605035,90,0.2,0.75,1,-0.7976954061418414,0.06,-0.8055444179393824,0.024
90,7.525210084033613,90,0.2,0.75,1,-0.7975850033886702,0.06,-0.8054342943886164,0.024
