seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.8884569799597084,0.71,-0.8595500365201056,0.696
30,0.5798319327731092,30,0.2,0.75,1,-0.8858039875981077,0.67,-0.8550076654055995,0.684
30,0.6596638655462185,30,0.2,0.75,1,-0.8902852088967719,0.64,-0.8520094388683761,0.676
30,0.7394957983193278,30,0.2,0.75,1,-0.8913125173239433,0.62,-0.8500900026134303,0.668
30,0.819327731092437,30,0.2,0.75,1,-0.8904044563912815,0.61,-0.8484687656364454,0.648
30,0.8991596638655461,30,0.2,0.75,1,-0.8891291924871817,0.6,-0.847089494903153,0.628
30,0.9789915966386554,30,0.2,0.75,1,-0.8881818757067305,0.59,-0.8461167118659407,0.616
30,1.0588235294117647,30,0.2,0.75,1,-0.8868877319891106,0.55,-0.8452664404807315,0.608
30,1.138655462184874,30,0.2,0.75,1,-0.8850508863147576,0.55,-0.8451112928795057,0.6
30,1.218487394957983,30,0.2,0.75,1,-0.8829765554307869,0.53,-0.8447111795360248,0.592
30,1.2983193277310923,30,0.2,0.75,1,-0.8812558889075128,0.53,-0.844286261795167,0.588
30,1.3781512605042017,30,0.2,0.75,1,-0.8798552305525844,0.52,-0.8440438602585568,0.58
30,1.4579831932773109,30,0.2,0.75,1,-0.8783919148203799,0.51,-0.8437595702866565,0.56
30,1.53781512605042,30,0.2,0.75,1,-0.8771482490339833,0.5,-0.8437387285524821,0.548
30,1.6176470588235294,30,0.2,0.75,1,-0.8760209106200374,0.46,-0.8439934579635002,0.528
30,1.6974789915966386,30,0.2,0.75,1,-0.8749811039428941,0.44,-0.8442279068445847,0.508
30,1.7773109243697478,30,0.2,0.75,1,-0.873936147939217,0.43,-0.8443086382334202,0.488
30,1.857142857142857,30,0.2,0.75,1,-0.8730584730983878,0.42,-0.8444323345786935,0.468
30,1.9369747899159662,30,0.2,0.75,1,-0.8720258477732764,0.39,-0.8444380998001125,0.464
30,2.0168067226890756,30,0.2,0.75,1,-0.8702294303706176,0.39,-0.8449320900683681,0.46
30,2.0966386554621845,30,0.2,0.75,1,-0.8687148092966374,0.37,-0.8456745433930765,0.46
30,2.176470588235294,30,0.2,0.75,1,-0.8674440132720744,0.36,-0.8463311856613858,0.456
30,2.2563025210084033,30,0.2,0.75,1,-0.8661687369282153,0.35,-0.8466704239116154,0.444
30,2.3361344537815123,30,0.2,0.75,1,-0.8651212259036947,0.33,-0.8469319750223633,0.436
30,2.4159663865546217,30,0.2,0.75,1,-0.8641515689727244,0.3,-0.8471707617921652,0.424
30,2.495798319327731,30,0.2,0.75,1,-0.8630544605268966,0.3,-0.8473437418830322,0.42
30,2.57563025210084,30,0.2,0.75,1,-0.8621830207299616,0.29,-0.8474892130392678,0.408
30,2.6554621848739495,30,0.2,0.75,1,-0.8613787225217557,0.29,-0.84751575436403,0.4
30,2.735294117647059,30,0.2,0.75,1,-0.8604841436221787,0.29,-0.8474318331977545,0.388
30,2.815126050420168,30,0.2,0.75,1,-0.8594409058445798,0.28,-0.8472932442259331,0.38
30,2.8949579831932772,30,0.2,0.75,1,-0.8584686505842081,0.28,-0.8472114590579747,0.376
30,2.974789915966386,30,0.2,0.75,1,-0.8575695439973435,0.27,-0.8471599633737171,0.368
30,3.0546218487394956,30,0.2,0.75,1,-0.856718393844697,0.27,-0.8471232914818849,0.36
30,3.134453781512605,30,0.2,0.75,1,-0.8559468307847939,0.27,-0.8470165531138484,0.344
30,3.214285714285714,30,0.2,0.75,1,-0.8550865847393753,0.27,-0.8468221123453882,0.344
30,3.2941176470588234,30,0.2,0.75,1,-0.8542640102514827,0.27,-0.8465922213867596,0.336
30,3.3739495798319323,30,0.2,0.75,1,-0.8535146876598716,0.27,-0.8463609561547901,0.336
30,3.4537815126050417,30,0.2,0.75,1,-0.8527558463613824,0.26,-0.84610236780174,0.332
30,3.533613445378151,30,0.2,0.75,1,-0.8520068313585227,0.26,-0.8458456628584841,0.328
30,3.61344537815126,30,0.2,0.75,1,-0.8513263432003518,0.26,-0.8456066701789487,0.32
30,3.6932773109243695,30,0.2,0.75,1,-0.8507563246714444,0.26,-0.8453901643511913,0.312
30,3.773109243697479,30,0.2,0.75,1,-0.8502670153470436,0.25,-0.845190563111531,0.312
30,3.852941176470588,30,0.2,0.75,1,-0.8498010828245387,0.25,-0.8449674748834082,0.3
30,3.9327731092436973,30,0.2,0.75,1,-0.8493720939870361,0.25,-0.8447458578017301,0.292
30,4.012605042016807,30,0.2,0.75,1,-0.8489743073996956,0.25,-0.8445380172065393,0.292
30,4.092436974789916,30,0.2,0.75,1,-0.8485787323848419,0.24,-0.8443318491853193,0.292
30,4.172268907563025,30,0.2,0.75,1,-0.8481649033129713,0.22,-0.844125781831089,0.28
30,4.252100840336134,30,0.2,0.75,1,-0.8477594302518068,0.21,-0.8439195071546414,0.28
30,4.331932773109243,30,0.2,0.75,1,-0.8473769662039359,0.21,-0.8437144604221184,0.28
30,4.411764705882353,30,0.2,0.75,1,-0.8470093958184493,0.21,-0.8435182247659271,0.264
30,4.491596638655462,30,0.2,0.75,1,-0.8466508825452382,0.21,-0.8433393262702978,0.264
30,4.571428571428571,30,0.2,0.75,1,-0.8462591279620965,0.2,-0.8431445022557809,0.256
30,4.65126050420168,30,0.2,0.75,1,-0.8458984246838566,0.2,-0.8429728733379249,0.252
30,4.73109243697479,30,0.2,0.75,1,-0.8455592791363827,0.2,-0.8428156829016833,0.252
30,4.810924369747899,30,0.2,0.75,1,-0.8452383282782594,0.19,-0.8426668913007108,0.248
30,4.890756302521008,30,0.2,0.75,1,-0.8449354009805822,0.19,-0.8425222710971781,0.24
30,4.970588235294118,30,0.2,0.75,1,-0.8446474948256807,0.19,-0.8423830318028245,0.24
30,5.050420168067227,30,0.2,0.75,1,-0.8443762433905675,0.19,-0.8422342780315366,0.236
30,5.130252100840336,30,0.2,0.75,1,-0.8441335710642929,0.19,-0.8420907063836683,0.236
30,5.210084033613445,30,0.2,0.75,1,-0.8439062019603313,0.19,-0.8419598420843941,0.236
30,5.2899159663865545,30,0.2,0.75,1,-0.8436900699873778,0.19,-0.841837780439108,0.232
30,5.369747899159663,30,0.2,0.75,1,-0.8434854041560286,0.19,-0.8417228551346106,0.232
30,5.449579831932772,30,0.2,0.75,1,-0.843293825908906,0.19,-0.8416184178200857,0.228
30,5.529411764705882,30,0.2,0.75,1,-0.843108358335757,0.19,-0.8415157378250947,0.22
30,5.609243697478991,30,0.2,0.75,1,-0.8429304565420028,0.19,-0.8414172255369151,0.22
30,5.6890756302521,30,0.2,0.75,1,-0.8427595754844702,0.19,-0.8413226509451109,0.22
30,5.76890756302521,30,0.2,0.75,1,-0.8425955062830894,0.19,-0.8412317945646665,0.22
30,5.848739495798319,30,0.2,0.75,1,-0.8424310364096417,0.19,-0.8411521588883925,0.22
30,5.928571428571428,30,0.2,0.75,1,-0.8422654862151486,0.19,-0.8410819609896795,0.22
30,6.008403361344538,30,0.2,0.75,1,-0.8421050910682214,0.19,-0.84101455826086,0.212
30,6.088235294117647,30,0.2,0.75,1,-0.8419496493834231,0.19,-0.8409497044856317,0.212
30,6.168067226890756,30,0.2,0.75,1,-0.8417995918292153,0.18,-0.8408869784333917,0.212
30,6.247899159663865,30,0.2,0.75,1,-0.8416547692240346,0.18,-0.8408262202671682,0.208
30,6.3277310924369745,30,0.2,0.75,1,-0.8415147927963039,0.18,-0.8407673500543349,0.208
30,6.4075630252100835,30,0.2,0.75,1,-0.841379436230651,0.18,-0.8407102630081401,0.208
30,6.487394957983192,30,0.2,0.75,1,-0.8412239605993781,0.17,-0.8406464553510536,0.204
30,6.567226890756302,30,0.2,0.75,1,-0.8410697200252782,0.16,-0.8405832979060868,0.192
30,6.647058823529411,30,0.2,0.75,1,-0.84092000965429,0.16,-0.8405212149888209,0.188
30,6.72689075630252,30,0.2,0.75,1,-0.8407746360904653,0.16,-0.8404601777774108,0.188
30,6.80672268907563,30,0.2,0.75,1,-0.8406338356448605,0.16,-0.8404010254081286,0.184
30,6.886554621848739,30,0.2,0.75,1,-0.8404952821653336,0.16,-0.8403417807694818,0.184
30,6.966386554621848,30,0.2,0.75,1,-0.8403567278024257,0.16,-0.8402829811395164,0.18
30,7.046218487394958,30,0.2,0.75,1,-0.8402222384766975,0.16,-0.8402259859875891,0.176
30,7.126050420168067,30,0.2,0.75,1,-0.8400904779519248,0.16,-0.8401709129718472,0.176
30,7.205882352941176,30,0.2,0.75,1,-0.8399625686438061,0.14,-0.8401173327763252,0.168
30,7.285714285714286,30,0.2,0.75,1,-0.8398362392015454,0.14,-0.8400623119958356,0.168
30,7.3655462184873945,30,0.2,0.75,1,-0.8397119591454917,0.14,-0.8400079450483873,0.168
30,7.4453781512605035,30,0.2,0.75,1,-0.8395699628537298,0.14,-0.8399451157975154,0.168
30,7.525210084033613,30,0.2,0.75,1,-0.8394158466697745,0.14,-0.8398759025348409,0.168
30,7.605042016806722,30,0.2,0.75,1,-0.839265465206869,0.14,-0.8398067426025335,0.164
30,7.684873949579831,30,0.2,0.75,1,-0.8391204147767626,0.14,-0.839739473560524,0.164
30,7.76470588235294,30,0.2,0.75,1,-0.8389800269391939,0.12,-0.8396740089206144,0.156
30,7.84453781512605,30,0.2,0.75,1,-0.8388439492250357,0.12,-0.8396101968493654,0.148
30,7.924369747899159,30,0.2,0.75,1,-0.838711949832939,0.12,-0.8395479962374085,0.144
30,8.004201680672267,30,0.2,0.75,1,-0.8385837954870577,0.12,-0.8394873714391238,0.144
30,8.084033613445378,30,0.2,0.75,1,-0.8384542734858929,0.12,-0.8394266421605088,0.144
30,8.163865546218487,30,0.2,0.75,1,-0.8383245844207431,0.12,-0.8393664676691543,0.144
30,8.243697478991596,30,0.2,0.75,1,-0.8381967782565534,0.12,-0.8393073468394298,0.14
30,8.323529411764707,30,0.2,0.75,1,-0.8380724355166265,0.12,-0.8392496558490835,0.14
30,8.403361344537814,30,0.2,0.75,1,-0.8379513738792629,0.12,-0.8391933111226145,0.14
30,8.483193277310924,30,0.2,0.75,1,-0.8378324668421457,0.12,-0.8391379479938701,0.136
30,8.563025210084033,30,0.2,0.75,1,-0.8377162919560506,0.12,-0.8390852123436163,0.136
30,8.642857142857142,30,0.2,0.75,1,-0.8376029807913707,0.12,-0.8390344259904616,0.128
30,8.722689075630251,30,0.2,0.75,1,-0.8374924953072593,0.12,-0.8389847667457557,0.124
30,8.80252100840336,30,0.2,0.75,1,-0.8373845834810237,0.12,-0.838936161759584,0.124
30,8.88235294117647,30,0.2,0.75,1,-0.8372792405100645,0.12,-0.8388886464176895,0.124
30,8.96218487394958,30,0.2,0.75,1,-0.8371763690890286,0.11,-0.8388421120614842,0.124
30,9.042016806722689,30,0.2,0.75,1,-0.8370758321201179,0.11,-0.8387965572118413,0.12
30,9.121848739495798,30,0.2,0.75,1,-0.8369776453804622,0.11,-0.8387519971795667,0.12
30,9.201680672268907,30,0.2,0.75,1,-0.8368819828796583,0.11,-0.8387090301916369,0.12
30,9.281512605042016,30,0.2,0.75,1,-0.8367884256338572,0.11,-0.83866697727387,0.116
30,9.361344537815125,30,0.2,0.75,1,-0.8366968956502144,0.11,-0.8386257002241447,0.112
30,9.441176470588236,30,0.2,0.75,1,-0.836607373230184,0.11,-0.8385852658936457,0.112
30,9.521008403361344,30,0.2,0.75,1,-0.8365233040981183,0.11,-0.8385467186103155,0.108
30,9.600840336134453,30,0.2,0.75,1,-0.8364411720531542,0.11,-0.8385088771160986,0.108
30,9.680672268907562,30,0.2,0.75,1,-0.8363389761397283,0.11,-0.838466638826797,0.108
30,9.760504201680671,30,0.2,0.75,1,-0.8362377144644847,0.11,-0.8384249338458782,0.108
30,9.84033613445378,30,0.2,0.75,1,-0.8361384442873426,0.11,-0.8383840000017656,0.108
30,9.92016806722689,30,0.2,0.75,1,-0.8360410536669852,0.11,-0.8383438316033438,0.108
30,10.0,30,0.2,0.75,1,-0.8359457096968044,0.11,-0.838304431037649,0.108
