seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8920179774738685,0.57,-0.8068548266045552,0.68
50,0.5798319327731092,50,0.2,0.75,1,-0.8930874047540425,0.56,-0.8080914806651674,0.656
50,0.6596638655462185,50,0.2,0.75,1,-0.8918599861880827,0.52,-0.8081079977174656,0.62
50,0.7394957983193278,50,0.2,0.75,1,-0.8915666518840719,0.53,-0.8091809372715857,0.584
50,0.819327731092437,50,0.2,0.75,1,-0.8915412338537861,0.53,-0.8095757628290752,0.56
50,0.8991596638655461,50,0.2,0.75,1,-0.8900725302466428,0.46,-0.8088422178055387,0.536
50,0.9789915966386554,50,0.2,0.75,1,-0.8891123176727608,0.46,-0.8083147064608425,0.516
50,1.0588235294117647,50,0.2,0.75,1,-0.8883691432610081,0.43,-0.8079981163505338,0.504
50,1.138655462184874,50,0.2,0.75,1,-0.8875518263567947,0.43,-0.8078865081578086,0.492
50,1.218487394957983,50,0.2,0.75,1,-0.8868064227812635,0.43,-0.807737086704729,0.488
50,1.2983193277310923,50,0.2,0.75,1,-0.885885088175694,0.39,-0.8079918052537947,0.476
50,1.3781512605042017,50,0.2,0.75,1,-0.8851845427783896,0.35,-0.8083633927221155,0.46
50,1.4579831932773109,50,0.2,0.75,1,-0.8846493052654592,0.33,-0.8087760066790463,0.444
50,1.53781512605042,50,0.2,0.75,1,-0.8833610904998992,0.32,-0.8099292882285846,0.436
50,1.6176470588235294,50,0.2,0.75,1,-0.8826292198916709,0.31,-0.8108132652905138,0.412
50,1.6974789915966386,50,0.2,0.75,1,-0.8814942182282249,0.29,-0.811425044219156,0.404
50,1.7773109243697478,50,0.2,0.75,1,-0.8805979104148486,0.29,-0.8118800926357551,0.4
50,1.857142857142857,50,0.2,0.75,1,-0.8795402961300093,0.27,-0.8125000365728702,0.388
50,1.9369747899159662,50,0.2,0.75,1,-0.8786206349093733,0.25,-0.812924870369955,0.364
50,2.0168067226890756,50,0.2,0.75,1,-0.8780985740475642,0.24,-0.813235583504124,0.352
50,2.0966386554621845,50,0.2,0.75,1,-0.8776066308473064,0.24,-0.8133783696176986,0.336
50,2.176470588235294,50,0.2,0.75,1,-0.877186398254556,0.23,-0.8133872508329482,0.32
50,2.2563025210084033,50,0.2,0.75,1,-0.8768319907898815,0.21,-0.8133597002169429,0.32
50,2.3361344537815123,50,0.2,0.75,1,-0.8764933800912612,0.21,-0.8133036635965007,0.316
50,2.4159663865546217,50,0.2,0.75,1,-0.8762161383199867,0.19,-0.8132122102234522,0.312
50,2.495798319327731,50,0.2,0.75,1,-0.8759888591509033,0.19,-0.8130680227158117,0.304
50,2.57563025210084,50,0.2,0.75,1,-0.8757405142548411,0.19,-0.8128683916628797,0.292
50,2.6554621848739495,50,0.2,0.75,1,-0.8755076133513282,0.18,-0.8126838176304091,0.288
50,2.735294117647059,50,0.2,0.75,1,-0.8751839207193999,0.16,-0.8124542361783308,0.288
50,2.815126050420168,50,0.2,0.75,1,-0.8748317454002997,0.15,-0.8122107082462338,0.288
50,2.8949579831932772,50,0.2,0.75,1,-0.8742952083459034,0.15,-0.8117171975453243,0.284
50,2.974789915966386,50,0.2,0.75,1,-0.8737216618064229,0.15,-0.8112946714026475,0.284
50,3.0546218487394956,50,0.2,0.75,1,-0.8731951813759306,0.15,-0.8109075049142113,0.276
50,3.134453781512605,50,0.2,0.75,1,-0.8729542869961026,0.15,-0.8102929999685885,0.264
50,3.214285714285714,50,0.2,0.75,1,-0.872624488982402,0.13,-0.8098185272577094,0.256
50,3.2941176470588234,50,0.2,0.75,1,-0.8722305249610841,0.13,-0.8095010296700118,0.244
50,3.3739495798319323,50,0.2,0.75,1,-0.8718505719490932,0.13,-0.8092433060083123,0.24
50,3.4537815126050417,50,0.2,0.75,1,-0.87149901577589,0.13,-0.8090371868202062,0.236
50,3.533613445378151,50,0.2,0.75,1,-0.8711275780647822,0.13,-0.8088855178651596,0.232
50,3.61344537815126,50,0.2,0.75,1,-0.870764792010258,0.13,-0.8087633876998617,0.224
50,3.6932773109243695,50,0.2,0.75,1,-0.8704275427052093,0.13,-0.8086539411266901,0.224
