seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9340933639279159,0.71,-0.8305235437893783,0.736
30,0.00021544346900318845,30,0.1,1,1,-0.9340933638620732,0.71,-0.8305235437664263,0.736
30,0.00046415888336127773,30,0.1,1,1,-0.9340933639325744,0.71,-0.8305235437694763,0.736
30,0.001,30,0.1,1,1,-0.9340933638726051,0.71,-0.8305235438488792,0.736
30,0.002154434690031882,30,0.1,1,1,-0.9340933639737602,0.71,-0.8305235437624974,0.736
30,0.004641588833612777,30,0.1,1,1,-0.9340933638303385,0.7,-0.8305235437696898,0.736
30,0.01,30,0.1,1,1,-0.9340933639220872,0.7,-0.8305235438403258,0.728
30,0.021544346900318822,30,0.1,1,1,-0.9340933639544627,0.69,-0.8305235438210817,0.724
30,0.046415888336127774,30,0.1,1,1,-0.9340933639295715,0.68,-0.8305235438054452,0.716
30,0.1,30,0.1,1,1,-0.9340933639718594,0.66,-0.8305235437750095,0.664
30,0.11,30,0.1,1,1,-0.9340933639552579,0.66,-0.8305235437908566,0.656
30,0.14708333333333334,30,0.1,1,1,-0.9335007091013102,0.63,-0.8268207166254371,0.636
30,0.18416666666666667,30,0.1,1,1,-0.9331687273211875,0.59,-0.8247465394965152,0.612
30,0.22125,30,0.1,1,1,-0.9330563855339711,0.56,-0.8240446433809953,0.588
30,0.25833333333333336,30,0.1,1,1,-0.9329950046453496,0.55,-0.8236611436736219,0.576
30,0.29541666666666666,30,0.1,1,1,-0.932955136714688,0.52,-0.8234120540138004,0.552
30,0.3325,30,0.1,1,1,-0.9329267452814307,0.48,-0.8232346682728208,0.532
30,0.3695833333333333,30,0.1,1,1,-0.9329053248037371,0.46,-0.8231008356657441,0.512
30,0.4066666666666667,30,0.1,1,1,-0.9328885058727877,0.41,-0.8229957536775262,0.488
30,0.44375000000000003,30,0.1,1,1,-0.9328749065579152,0.4,-0.8229107869663128,0.428
30,0.48083333333333333,30,0.1,1,1,-0.9328636588463436,0.37,-0.8228405126853149,0.408
30,0.5179166666666667,30,0.1,1,1,-0.9328541869939635,0.35,-0.8227813342144332,0.396
30,0.555,30,0.1,1,1,-0.9328460925828316,0.31,-0.8227307610529988,0.376
30,0.5920833333333334,30,0.1,1,1,-0.934285000585661,0.3,-0.822624296272539,0.34
30,0.6291666666666667,30,0.1,1,1,-0.9359394556028263,0.28,-0.8225140762872558,0.328
30,0.66625,30,0.1,1,1,-0.9371702156149198,0.26,-0.8224267327721195,0.316
30,0.7033333333333334,30,0.1,1,1,-0.9381323922880722,0.25,-0.8223548183096089,0.284
30,0.7404166666666667,30,0.1,1,1,-0.938954802718672,0.24,-0.8228261222081635,0.268
30,0.7775000000000001,30,0.1,1,1,-0.9398965461017988,0.24,-0.8195308128712209,0.248
30,0.8145833333333333,30,0.1,1,1,-0.9408391570377294,0.22,-0.8141044734102801,0.244
30,0.8516666666666667,30,0.1,1,1,-0.9414648483127209,0.19,-0.812700750444699,0.224
30,0.88875,30,0.1,1,1,-0.9415806562766588,0.19,-0.8120417786176317,0.212
30,0.9258333333333334,30,0.1,1,1,-0.9413116288200465,0.19,-0.8116365974664573,0.192
30,0.9629166666666668,30,0.1,1,1,-0.9410848620822421,0.17,-0.8113874166102879,0.188
30,1.0,30,0.1,1,1,-0.9428047963714661,0.15,-0.8109261190519782,0.18
30,1.1,30,0.1,1,1,-0.9452219601744798,0.11,-0.8134817083730672,0.136
30,1.2512820512820513,30,0.1,1,1,-0.9424746767536533,0.07,-0.8186092602018483,0.104
30,1.4025641025641027,30,0.1,1,1,-0.9308879061158316,0.06,-0.8197453732532015,0.08
30,1.553846153846154,30,0.1,1,1,-0.921284679633541,0.03,-0.812073126841082,0.064
30,1.7051282051282053,30,0.1,1,1,-0.9168615649310907,0.02,-0.8121636713854687,0.044
30,1.8564102564102565,30,0.1,1,1,-0.8961983139391683,0.02,-0.8138983615016753,0.044
30,2.0076923076923077,30,0.1,1,1,-0.8824235180917234,0.01,-0.8147296726483176,0.032
30,2.1589743589743593,30,0.1,1,1,-0.8737650944754979,0.01,-0.8157441015543295,0.028
30,2.3102564102564105,30,0.1,1,1,-0.8653356610178027,0.0,-0.8170133703163893,0.024
30,2.4615384615384617,30,0.1,1,1,-0.8587530887583904,0.0,-0.8175789861071371,0.024
30,2.6128205128205133,30,0.1,1,1,-0.8534514453255463,0.0,-0.8175254556610939,0.024
30,2.7641025641025645,30,0.1,1,1,-0.8500905011362869,0.0,-0.816568632320148,0.016
30,2.9153846153846157,30,0.1,1,1,-0.8495631024416039,0.0,-0.8138639956634989,0.012
30,3.066666666666667,30,0.1,1,1,-0.848915671277652,0.0,-0.8118141811258944,0.008
30,3.2179487179487185,30,0.1,1,1,-0.8493734284280289,0.0,-0.8103665090682823,0.008
30,3.3692307692307697,30,0.1,1,1,-0.8494816250208171,0.0,-0.808889623694687,0.008
30,3.520512820512821,30,0.1,1,1,-0.84911458501801,0.0,-0.8077934247280306,0.008
30,3.671794871794872,30,0.1,1,1,-0.8488570411380496,0.0,-0.8067248080021954,0.008
30,3.8230769230769233,30,0.1,1,1,-0.8508725193047443,0.0,-0.806059668556038,0.008
30,3.974358974358975,30,0.1,1,1,-0.8528981513799384,0.0,-0.8050841882660036,0.008
30,4.125641025641026,30,0.1,1,1,-0.8545175473211194,0.0,-0.8038349610921307,0.008
30,4.276923076923078,30,0.1,1,1,-0.8560115734539554,0.0,-0.8027228084918638,0.008
30,4.4282051282051285,30,0.1,1,1,-0.8632724543743797,0.0,-0.8021426722227771,0.008
30,4.57948717948718,30,0.1,1,1,-0.8696251944770194,0.0,-0.8016376250158493,0.008
30,4.730769230769232,30,0.1,1,1,-0.8743699266962598,0.0,-0.8011488591138362,0.008
30,4.8820512820512825,30,0.1,1,1,-0.8781547708428172,0.0,-0.8006619665847644,0.008
