seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.909798820151434,0.71,-0.9056269416105515,0.676
90,0.00021544346900318845,90,0.1,1,1,-0.9097988201645276,0.71,-0.9056269416264212,0.676
90,0.00046415888336127773,90,0.1,1,1,-0.9097988201801777,0.71,-0.9056269415522187,0.676
90,0.001,90,0.1,1,1,-0.9097988201342301,0.71,-0.9056269415881824,0.676
90,0.002154434690031882,90,0.1,1,1,-0.9097988201387327,0.71,-0.9056269415866307,0.676
90,0.004641588833612777,90,0.1,1,1,-0.909798820158619,0.7,-0.9056269416366935,0.676
90,0.01,90,0.1,1,1,-0.9097988202187745,0.68,-0.9056269416199643,0.672
90,0.021544346900318822,90,0.1,1,1,-0.9097988201876954,0.68,-0.9056269416235927,0.668
90,0.046415888336127774,90,0.1,1,1,-0.9097988202312695,0.68,-0.9056269416344616,0.648
90,0.1,90,0.1,1,1,-0.909798820136607,0.63,-0.9056269415993408,0.616
90,0.11,90,0.1,1,1,-0.9097988201833479,0.63,-0.9056269416062334,0.616
90,0.14708333333333334,90,0.1,1,1,-0.9097988202529315,0.6,-0.9056269416051916,0.592
90,0.18416666666666667,90,0.1,1,1,-0.8884933541856662,0.6,-0.8890055721144899,0.58
90,0.22125,90,0.1,1,1,-0.8822633799231323,0.58,-0.8895977069301293,0.552
90,0.25833333333333336,90,0.1,1,1,-0.8854906254137315,0.56,-0.8999886770042521,0.524
90,0.29541666666666666,90,0.1,1,1,-0.8989458533928928,0.56,-0.8927439824890043,0.488
90,0.3325,90,0.1,1,1,-0.8617794724704431,0.54,-0.865986311378753,0.468
90,0.3695833333333333,90,0.1,1,1,-0.8360034047101479,0.56,-0.849005579869574,0.464
90,0.4066666666666667,90,0.1,1,1,-0.8314250492970929,0.55,-0.8458079279486838,0.436
90,0.44375000000000003,90,0.1,1,1,-0.8319412631013212,0.52,-0.8465761988500056,0.42
90,0.48083333333333333,90,0.1,1,1,-0.8320486890209654,0.5,-0.8474844969813453,0.412
90,0.5179166666666667,90,0.1,1,1,-0.8321346517236194,0.45,-0.8482388602597696,0.38
90,0.555,90,0.1,1,1,-0.8322053087049099,0.41,-0.8488762805438059,0.376
90,0.5920833333333334,90,0.1,1,1,-0.8322645023919296,0.4,-0.8494235526238084,0.364
90,0.6291666666666667,90,0.1,1,1,-0.832315010707793,0.38,-0.8498983760175916,0.344
90,0.66625,90,0.1,1,1,-0.8323586392011127,0.36,-0.850315122204806,0.32
90,0.7033333333333334,90,0.1,1,1,-0.8323967479496684,0.34,-0.850684232993335,0.296
90,0.7404166666666667,90,0.1,1,1,-0.832430383276359,0.31,-0.8510131742308447,0.272
90,0.7775000000000001,90,0.1,1,1,-0.8324603095058842,0.31,-0.8513083250257995,0.26
90,0.8145833333333333,90,0.1,1,1,-0.8324871261430158,0.29,-0.8515751019692817,0.256
90,0.8516666666666667,90,0.1,1,1,-0.832511255841448,0.29,-0.8518171725571838,0.24
90,0.88875,90,0.1,1,1,-0.8325331783223376,0.27,-0.852037971358885,0.228
90,0.9258333333333334,90,0.1,1,1,-0.8325616843259077,0.26,-0.8521182487856581,0.208
90,0.9629166666666668,90,0.1,1,1,-0.8325892775741499,0.26,-0.8521709515218597,0.184
90,1.0,90,0.1,1,1,-0.832614677592055,0.22,-0.8522194652108176,0.176
90,1.1,90,0.1,1,1,-0.8319129796822311,0.2,-0.8494407131424466,0.136
90,1.2512820512820513,90,0.1,1,1,-0.830665716686243,0.16,-0.8455701945540861,0.08
90,1.4025641025641027,90,0.1,1,1,-0.8303451181106081,0.13,-0.8432884584457409,0.068
90,1.553846153846154,90,0.1,1,1,-0.8377327702853385,0.09,-0.8416791149376488,0.048
90,1.7051282051282053,90,0.1,1,1,-0.844966272009569,0.06,-0.8428483133311372,0.04
90,1.8564102564102565,90,0.1,1,1,-0.8565220793116336,0.04,-0.8455703897096792,0.024
90,2.0076923076923077,90,0.1,1,1,-0.8639926135113748,0.03,-0.8454812647303184,0.016
90,2.1589743589743593,90,0.1,1,1,-0.8684542048742067,0.03,-0.8397201300631735,0.016
90,2.3102564102564105,90,0.1,1,1,-0.8705709942464581,0.03,-0.833427276407453,0.016
90,2.4615384615384617,90,0.1,1,1,-0.8713551288680083,0.02,-0.8277177729106481,0.012
90,2.6128205128205133,90,0.1,1,1,-0.871292172583593,0.02,-0.8225557174573461,0.012
90,2.7641025641025645,90,0.1,1,1,-0.8727613455014043,0.01,-0.815768835206032,0.012
90,2.9153846153846157,90,0.1,1,1,-0.8760900331612685,0.01,-0.8093438438782241,0.008
90,3.066666666666667,90,0.1,1,1,-0.8778187931244686,0.01,-0.8029972938863924,0.008
90,3.2179487179487185,90,0.1,1,1,-0.8787655070225702,0.01,-0.7975329572973786,0.008
90,3.3692307692307697,90,0.1,1,1,-0.8781062799158005,0.0,-0.7927592293174405,0.008
90,3.520512820512821,90,0.1,1,1,-0.8783717808263981,0.0,-0.7867011395943289,0.008
90,3.671794871794872,90,0.1,1,1,-0.8809548488914268,0.0,-0.7789694573225849,0.004
90,3.8230769230769233,90,0.1,1,1,-0.8839219375993304,0.0,-0.7731338196455276,0.004
90,3.974358974358975,90,0.1,1,1,-0.8842504658937438,0.0,-0.7692729849373354,0.004
90,4.125641025641026,90,0.1,1,1,-0.8809470549817905,0.0,-0.7673881623500114,0.004
