seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8314774651578156,0.46,-0.9149924509464801,0.432
80,0.00021544346900318845,80,0.1,1,1,-0.8314774645673159,0.46,-0.9149924511522166,0.432
80,0.00046415888336127773,80,0.1,1,1,-0.8314774645701901,0.46,-0.9149924511088688,0.432
80,0.001,80,0.1,1,1,-0.8314774645534752,0.46,-0.9149924511444794,0.432
80,0.002154434690031882,80,0.1,1,1,-0.8314774645093986,0.46,-0.9149924511505378,0.424
80,0.004641588833612777,80,0.1,1,1,-0.8314774648253546,0.45,-0.9149924510393219,0.424
80,0.01,80,0.1,1,1,-0.8344358237080116,0.44,-0.9143488265239699,0.408
80,0.021544346900318822,80,0.1,1,1,-0.8431639070482865,0.44,-0.9124499330009429,0.4
80,0.046415888336127774,80,0.1,1,1,-0.843163907108179,0.42,-0.9124499329956901,0.384
80,0.1,80,0.1,1,1,-0.8574528981501157,0.39,-0.930547901124765,0.352
80,0.11,80,0.1,1,1,-0.8577930483079319,0.38,-0.930978724359799,0.348
80,0.14708333333333334,80,0.1,1,1,-0.8370671076462288,0.35,-0.940431724401316,0.304
80,0.18416666666666667,80,0.1,1,1,-0.8280240593062388,0.33,-0.9440188001416108,0.308
80,0.22125,80,0.1,1,1,-0.8280240592914114,0.32,-0.9440188001277051,0.284
80,0.25833333333333336,80,0.1,1,1,-0.8280240592744826,0.31,-0.9440188001693707,0.264
80,0.29541666666666666,80,0.1,1,1,-0.8280240592295567,0.28,-0.9440188001504447,0.232
80,0.3325,80,0.1,1,1,-0.8280240592324831,0.27,-0.9440188001575963,0.208
80,0.3695833333333333,80,0.1,1,1,-0.8280240593147318,0.25,-0.9440188001369634,0.192
80,0.4066666666666667,80,0.1,1,1,-0.8280240593117955,0.2,-0.9440188001163604,0.176
80,0.44375000000000003,80,0.1,1,1,-0.828024059274043,0.14,-0.9440188001473011,0.156
80,0.48083333333333333,80,0.1,1,1,-0.828024059231434,0.11,-0.9440188001621003,0.144
